Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 10024.1 NA 221 379 0 NA NA NA NA NA 471 512 0 NA NA NA NA NA 889 636 663 NA NA NA NA NA 556 573 681 NA NA NA NA
1501016400.0 10024.2 NA 219 583 0 NA NA NA NA NA 479 749 0 NA NA NA NA NA 702 1529 1072 NA NA NA NA NA 669 1247 1100 NA NA NA NA
1501016400.0 10024.3 NA 224 334 0 NA NA NA NA NA 477 485 0 NA NA NA NA NA 862 623 562 NA NA NA NA NA 553 550 580 NA NA NA NA
1501016400.0 10024.4 NA 223 586 0 NA NA NA NA NA 478 754 0 NA NA NA NA NA 745 1482 1294 NA NA NA NA NA 494 1105 1358 NA NA NA NA
1501016400.0 10024.5 NA 218 375 0 NA NA NA NA NA 477 525 0 NA NA NA NA NA 921 782 658 NA NA NA NA NA 577 750 669 NA NA NA NA
1501016400.0 10024.6 NA 220 583 0 NA NA NA NA NA 478 750 0 NA NA NA NA NA 700 1542 1122 NA NA NA NA NA 428 1196 1135 NA NA NA NA
1501016400.0 10025.0 NA 209 577 108 0 NA NA NA NA 475 716 169 0 NA NA NA NA 695 1460 335 1227 NA NA NA NA 459 1675 460 1338 NA NA NA
1501016400.0 10026.0 NA 242 603 98 0 NA NA NA NA 480 758 159 0 NA NA NA NA 1568 3503 369 1636 NA NA NA NA 1048 2961 404 1683 NA NA NA
1501016400.0 1003.0 NA 300 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 3472 412 NA NA NA NA NA NA 1313 433 NA NA NA NA NA
1501016400.0 1004.0 NA 328 362 0 0 0 0 NA NA 442 449 0 0 0 0 NA NA 773 555 9 41 678 615 NA NA 674 504 14 57 690 625 NA
1501016400.0 10042.0 NA 213 511 108 0 NA NA NA NA 475 745 170 0 NA NA NA NA 1209 2847 462 1725 NA NA NA NA 865 5105 888 1752 NA NA NA
1501016400.0 10059.0 NA 235 604 116 0 NA NA NA NA 475 757 169 0 NA NA NA NA 661 1334 177 951 NA NA NA NA 401 800 198 971 NA NA NA
1501016400.0 10071.0 NA 228 543 107 0 NA NA NA NA 475 757 169 0 NA NA NA NA 1298 3121 387 1746 NA NA NA NA 802 5273 862 1785 NA NA NA
1501016400.0 101.0 83 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1501016400.0 1010.0 NA 30 69 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 15 66 22 NA NA NA NA NA 20 54 53 NA NA NA NA
1501016400.0 102.0 84 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1501016400.0 1020.0 NA 37 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA
1501016400.0 10224.0 NA 329 874 0 NA NA NA NA NA 505 1044 0 NA NA NA NA NA 2733 2906 1013 NA NA NA NA NA 1434 1441 1052 NA NA NA NA
1501016400.0 10225.0 NA 336 864 0 NA NA NA NA NA 519 1044 0 NA NA NA NA NA 2385 2644 980 NA NA NA NA NA 1488 1409 1005 NA NA NA NA
1501016400.0 103.0 44 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 592 90 216 NA NA NA NA NA 313 41 255 NA NA NA NA NA
1501016400.0 1030.0 NA 152 45 0 NA NA NA NA NA 253 101 0 NA NA NA NA NA 2567 40 3 NA NA NA NA NA 1218 37 45 NA NA NA NA
1501016400.0 10424.0 NA 218 592 0 NA NA NA NA NA 476 719 0 NA NA NA NA NA 1171 2343 1481 NA NA NA NA NA 749 2253 1505 NA NA NA NA
1501016400.0 105.0 73 89 29 NA NA NA NA NA 169 361 78 NA NA NA NA NA 1650 270 2 NA NA NA NA NA 711 126 4 NA NA NA NA NA
1501016400.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 599 86 196 NA NA NA NA NA 316 51 210 NA NA NA NA NA
1501016400.0 107.0 79 85 364 NA NA NA NA NA 178 360 476 NA NA NA NA NA 7318 497 916 NA NA NA NA NA 2837 276 771 NA NA NA NA NA
1501016400.0 108.0 81 88 374 NA NA NA NA NA 176 361 479 NA NA NA NA NA 6074 379 627 NA NA NA NA NA 2282 255 558 NA NA NA NA NA
1501016400.0 10823.0 72 208 551 97 0 NA NA NA 130 466 739 158 0 NA NA NA 2793 812 1875 266 1425 NA NA NA 1273 530 2885 326 1438 NA NA NA
1501016400.0 10824.0 74 231 595 116 0 NA NA NA 142 469 756 169 0 NA NA NA 4245 633 1114 177 951 NA NA NA 1389 378 829 209 960 NA NA NA
1501016400.0 10825.0 78 223 585 106 0 NA NA NA 137 466 753 160 0 NA NA NA 3450 544 946 176 918 NA NA NA 1117 327 720 217 930 NA NA NA
1501016400.0 10826.0 76 234 598 117 0 NA NA NA 143 466 761 169 0 NA NA NA 6377 643 1360 184 947 NA NA NA 2328 354 1064 213 955 NA NA NA
1501016400.0 10842.0 65 192 574 107 0 NA NA NA 120 469 737 169 0 NA NA NA 2398 733 1744 392 1656 NA NA NA 1291 606 1599 437 1694 NA NA NA
1501016400.0 109.0 82 90 374 NA NA NA NA NA 178 361 480 NA NA NA NA NA 8047 404 696 NA NA NA NA NA 2663 225 656 NA NA NA NA NA
1501016400.0 11.0 NA 94 477 0 63 NA NA NA NA 373 579 0 114 NA NA NA NA 2305 1902 611 44 NA NA NA NA 734 1344 629 46 NA NA NA
1501016400.0 110.0 54 82 360 NA NA NA NA NA 121 360 482 NA NA NA NA NA 1183 424 686 NA NA NA NA NA 539 198 626 NA NA NA NA NA
1501016400.0 1102.0 NA 109 381 131 66 NA NA NA NA 373 481 205 133 NA NA NA NA 1603 2040 1144 109 NA NA NA NA 482 765 417 76 NA NA NA
1501016400.0 111.0 79 93 367 NA NA NA NA NA 165 360 481 NA NA NA NA NA 3755 325 740 NA NA NA NA NA 1248 178 662 NA NA NA NA NA
1501016400.0 112.0 86 89 364 NA NA NA NA NA 178 360 488 NA NA NA NA NA 6270 508 946 NA NA NA NA NA 2360 233 826 NA NA NA NA NA
1501016400.0 11224.0 82 219 597 0 NA NA NA NA 141 466 757 0 NA NA NA NA 4564 583 1093 930 NA NA NA NA 1873 418 804 947 NA NA NA NA
1501016400.0 113.0 76 84 364 NA NA NA NA NA 175 371 472 NA NA NA NA NA 5489 408 527 NA NA NA NA NA 1960 291 542 NA NA NA NA NA
1501016400.0 114.0 75 93 367 NA NA NA NA NA 181 360 473 NA NA NA NA NA 7501 612 1235 NA NA NA NA NA 2478 263 1302 NA NA NA NA NA
1501016400.0 115.0 79 93 374 NA NA NA NA NA 178 361 496 NA NA NA NA NA 6958 524 1142 NA NA NA NA NA 2246 252 971 NA NA NA NA NA
1501016400.0 116.0 83 93 369 NA NA NA NA NA 180 361 481 NA NA NA NA NA 8624 630 1151 NA NA NA NA NA 3042 444 971 NA NA NA NA NA
1501016400.0 117.0 80 88 375 NA NA NA NA NA 173 361 496 NA NA NA NA NA 8844 552 997 NA NA NA NA NA 2770 275 783 NA NA NA NA NA
1501016400.0 118.0 75 88 381 NA NA NA NA NA 179 360 486 NA NA NA NA NA 9579 571 1206 NA NA NA NA NA 2993 291 941 NA NA NA NA NA
1501016400.0 119.0 76 93 364 NA NA NA NA NA 174 361 478 NA NA NA NA NA 6241 574 1002 NA NA NA NA NA 2100 273 920 NA NA NA NA NA
1501016400.0 12.0 NA 98 377 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 2695 3721 646 NA NA NA NA NA 965 1736 661 NA NA NA NA
1501016400.0 120.0 54 87 359 NA NA NA NA NA 123 360 470 NA NA NA NA NA 1074 365 639 NA NA NA NA NA 525 173 598 NA NA NA NA NA
1501016400.0 121.0 77 98 374 NA NA NA NA NA 165 361 477 NA NA NA NA NA 8285 596 1215 NA NA NA NA NA 2661 285 918 NA NA NA NA NA
1501016400.0 122.0 59 84 365 NA NA NA NA NA 122 361 469 NA NA NA NA NA 916 169 384 NA NA NA NA NA 519 106 385 NA NA NA NA NA
1501016400.0 123.1 340 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1501016400.0 123.2 344 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1501016400.0 123.3 279 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1501016400.0 124.1 327 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1501016400.0 124.2 335 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1501016400.0 124.4 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1501016400.0 124.5 328 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1501016400.0 124.6 278 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1501016400.0 125.0 75 92 364 NA NA NA NA NA 171 360 474 NA NA NA NA NA 6834 614 953 NA NA NA NA NA 2312 314 827 NA NA NA NA NA
1501016400.0 126.0 56 83 372 NA NA NA NA NA 126 360 475 NA NA NA NA NA 2089 380 673 NA NA NA NA NA 785 171 605 NA NA NA NA NA
1501016400.0 127.0 56 87 364 NA NA NA NA NA 126 361 488 NA NA NA NA NA 1107 261 369 NA NA NA NA NA 466 126 336 NA NA NA NA NA
1501016400.0 128.0 50 86 358 NA NA NA NA NA 114 360 481 NA NA NA NA NA 1003 368 626 NA NA NA NA NA 482 185 581 NA NA NA NA NA
1501016400.0 129.0 58 86 368 NA NA NA NA NA 115 361 486 NA NA NA NA NA 1084 387 649 NA NA NA NA NA 522 174 610 NA NA NA NA NA
1501016400.0 13.0 NA 91 366 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 330 1184 452 NA NA NA NA NA 216 707 464 NA NA NA NA
1501016400.0 130.0 60 81 364 NA NA NA NA NA 116 361 474 NA NA NA NA NA 718 258 369 NA NA NA NA NA 405 122 347 NA NA NA NA NA
1501016400.0 1301.0 75 96 188 NA NA NA NA NA 143 365 297 NA NA NA NA NA 1869 349 272 NA NA NA NA NA 958 217 275 NA NA NA NA NA
1501016400.0 1302.0 85 111 192 NA NA NA NA NA 156 365 288 NA NA NA NA NA 5651 550 613 NA NA NA NA NA 2153 406 453 NA NA NA NA NA
1501016400.0 1303.0 83 112 198 NA NA NA NA NA 154 365 288 NA NA NA NA NA 18809 832 1169 NA NA NA NA NA 6401 631 689 NA NA NA NA NA
1501016400.0 1306.0 NA 93 487 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 384 647 469 NA NA NA NA NA 246 677 598 NA NA NA NA
1501016400.0 1307.0 NA 92 181 54 0 NA NA NA NA 383 276 105 0 NA NA NA NA 491 510 16 154 NA NA NA NA 302 640 21 165 NA NA NA
1501016400.0 1308.0 NA 93 176 54 0 NA NA NA NA 385 266 104 0 NA NA NA NA 280 243 10 87 NA NA NA NA 257 266 14 94 NA NA NA
1501016400.0 1309.0 NA 112 510 0 NA NA NA NA NA 370 616 0 NA NA NA NA NA 440 868 495 NA NA NA NA NA 234 686 504 NA NA NA NA
1501016400.0 131.0 55 89 364 NA NA NA NA NA 124 360 475 NA NA NA NA NA 1999 434 670 NA NA NA NA NA 779 206 607 NA NA NA NA NA
1501016400.0 1310.0 NA 104 497 0 NA NA NA NA NA 371 615 0 NA NA NA NA NA 449 924 528 NA NA NA NA NA 245 920 541 NA NA NA NA
1501016400.0 1311.0 NA 103 505 0 70 NA NA NA NA 386 621 0 121 NA NA NA NA 302 504 399 51 NA NA NA NA 182 484 408 78 NA NA NA
1501016400.0 1312.0 NA 110 500 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 391 583 386 NA NA NA NA NA 223 492 411 NA NA NA NA
1501016400.0 1313.0 NA 115 510 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 293 889 386 NA NA NA NA NA 217 620 400 NA NA NA NA
1501016400.0 1314.0 NA 101 497 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 427 815 597 NA NA NA NA NA 294 762 720 NA NA NA NA
1501016400.0 1315.0 NA 95 490 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 299 487 343 NA NA NA NA NA 183 480 350 NA NA NA NA
1501016400.0 1316.0 NA 96 489 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 357 666 417 NA NA NA NA NA 201 675 428 NA NA NA NA
1501016400.0 1317.0 NA 93 486 0 NA NA NA NA NA 383 596 0 NA NA NA NA NA 389 689 462 NA NA NA NA NA 261 708 584 NA NA NA NA
1501016400.0 1318.0 NA 95 484 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 448 671 425 NA NA NA NA NA 228 713 461 NA NA NA NA
1501016400.0 1319.0 NA 96 493 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 299 484 336 NA NA NA NA NA 188 465 347 NA NA NA NA
1501016400.0 132.0 71 98 370 NA NA NA NA NA 168 360 462 NA NA NA NA NA 7613 617 1170 NA NA NA NA NA 2508 307 944 NA NA NA NA NA
1501016400.0 1320.0 NA 99 487 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 416 613 460 NA NA NA NA NA 220 666 469 NA NA NA NA
1501016400.0 1321.0 NA 97 491 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 396 677 364 NA NA NA NA NA 868 1298 401 NA NA NA NA
1501016400.0 1322.0 NA 96 486 0 NA NA NA NA NA 371 609 0 NA NA NA NA NA 386 692 441 NA NA NA NA NA 212 605 504 NA NA NA NA
1501016400.0 1323.0 NA 97 483 0 NA NA NA NA NA 383 594 0 NA NA NA NA NA 382 672 507 NA NA NA NA NA 208 781 550 NA NA NA NA
1501016400.0 1324.0 NA 105 500 0 NA NA NA NA NA 387 618 0 NA NA NA NA NA 416 772 480 NA NA NA NA NA 231 710 599 NA NA NA NA
1501016400.0 1325.0 NA 117 510 0 78 NA NA NA NA 388 618 0 139 NA NA NA NA 373 670 384 58 NA NA NA NA 212 503 393 91 NA NA NA
1501016400.0 1325.1 NA 106 301 0 NA NA NA NA NA 387 398 0 NA NA NA NA NA 571 580 530 NA NA NA NA NA 365 482 539 NA NA NA NA
1501016400.0 1325.2 NA 106 501 0 NA NA NA NA NA 382 620 0 NA NA NA NA NA 501 998 569 NA NA NA NA NA 258 852 612 NA NA NA NA
1501016400.0 1325.3 NA 110 282 0 NA NA NA NA NA 386 366 0 NA NA NA NA NA 655 571 512 NA NA NA NA NA 692 473 521 NA NA NA NA
1501016400.0 1325.4 NA 108 511 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 353 658 369 NA NA NA NA NA 207 489 378 NA NA NA NA
1501016400.0 1326.0 NA 102 496 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 438 843 486 NA NA NA NA NA 247 849 569 NA NA NA NA
1501016400.0 1327.0 NA 104 499 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 386 707 471 NA NA NA NA NA 249 684 512 NA NA NA NA
1501016400.0 1328.0 NA 105 499 0 NA NA NA NA NA 370 628 0 NA NA NA NA NA 399 786 512 NA NA NA NA NA 224 680 632 NA NA NA NA
1501016400.0 1329.0 NA 102 497 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 421 842 449 NA NA NA NA NA 469 915 528 NA NA NA NA
1501016400.0 133.0 80 101 380 NA NA NA NA NA 170 360 499 NA NA NA NA NA 5280 312 586 NA NA NA NA NA 1706 149 479 NA NA NA NA NA
1501016400.0 1330.0 NA 104 503 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 347 579 395 NA NA NA NA NA 251 479 414 NA NA NA NA
1501016400.0 1331.0 NA 103 491 0 NA NA NA NA NA 370 627 0 NA NA NA NA NA 389 787 423 NA NA NA NA NA 287 915 526 NA NA NA NA
1501016400.0 1332.0 NA 110 506 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 310 557 369 NA NA NA NA NA 190 512 378 NA NA NA NA
1501016400.0 1333.0 NA 100 496 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 386 675 469 NA NA NA NA NA 214 691 488 NA NA NA NA
1501016400.0 1334.0 NA 105 498 0 NA NA NA NA NA 371 613 0 NA NA NA NA NA 437 688 464 NA NA NA NA NA 302 697 491 NA NA NA NA
1501016400.0 1335.0 NA 100 497 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 313 530 377 NA NA NA NA NA 183 476 388 NA NA NA NA
1501016400.0 1336.0 NA 113 513 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 352 1158 394 NA NA NA NA NA 203 611 402 NA NA NA NA
1501016400.0 1337.0 NA 122 523 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 766 2370 857 NA NA NA NA NA 490 1568 915 NA NA NA NA
1501016400.0 1338.0 NA 112 512 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 340 695 374 NA NA NA NA NA 218 821 392 NA NA NA NA
1501016400.0 1339.0 NA 113 527 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 350 868 375 NA NA NA NA NA 206 662 426 NA NA NA NA
1501016400.0 134.0 NA 377 40 0 NA NA NA NA NA 478 91 0 NA NA NA NA NA 3277 9 10 NA NA NA NA NA 1462 52 14 NA NA NA NA
1501016400.0 134.701 NA 32 436 0 NA NA NA NA NA 102 539 0 NA NA NA NA NA 113 2949 353 NA NA NA NA NA 95 1129 361 NA NA NA NA
1501016400.0 134.702 NA 37 430 0 NA NA NA NA NA 99 517 0 NA NA NA NA NA 111 3893 344 NA NA NA NA NA 91 1387 352 NA NA NA NA
1501016400.0 134.703 NA 41 433 0 NA NA NA NA NA 106 531 0 NA NA NA NA NA 108 3969 353 NA NA NA NA NA 73 1858 371 NA NA NA NA
1501016400.0 134.704 NA 29 429 0 NA NA NA NA NA 103 526 0 NA NA NA NA NA 222 7764 679 NA NA NA NA NA 199 3251 721 NA NA NA NA
1501016400.0 134.705 NA 37 437 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 113 7090 477 NA NA NA NA NA 80 3281 490 NA NA NA NA
1501016400.0 134.706 NA 43 440 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 118 4219 349 NA NA NA NA NA 84 1732 356 NA NA NA NA
1501016400.0 134.707 NA 38 427 0 NA NA NA NA NA 99 534 0 NA NA NA NA NA 96 3691 342 NA NA NA NA NA 188 1289 355 NA NA NA NA
1501016400.0 134.708 NA 38 432 0 NA NA NA NA NA 98 517 0 NA NA NA NA NA 98 3506 343 NA NA NA NA NA 89 1481 352 NA NA NA NA
1501016400.0 134.709 NA 34 599 0 NA NA NA NA NA 106 699 0 NA NA NA NA NA 141 6302 605 NA NA NA NA NA 169 3203 721 NA NA NA NA
1501016400.0 134.71 NA 30 420 0 NA NA NA NA NA 97 520 0 NA NA NA NA NA 102 3467 500 NA NA NA NA NA 83 1559 538 NA NA NA NA
1501016400.0 134.801 NA 34 428 0 NA NA NA NA NA 99 522 0 NA NA NA NA NA 102 3616 472 NA NA NA NA NA 152 1417 559 NA NA NA NA
1501016400.0 134.802 NA 33 429 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 145 8328 523 NA NA NA NA NA 102 3555 623 NA NA NA NA
1501016400.0 134.803 NA 29 431 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 140 4276 337 NA NA NA NA NA 126 1681 347 NA NA NA NA
1501016400.0 134.804 NA 39 442 0 NA NA NA NA NA 102 536 0 NA NA NA NA NA 140 4775 330 NA NA NA NA NA 113 1792 338 NA NA NA NA
1501016400.0 134.805 NA 37 436 0 NA NA NA NA NA 107 543 0 NA NA NA NA NA 133 8173 458 NA NA NA NA NA 103 3458 499 NA NA NA NA
1501016400.0 134.806 NA 36 440 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 150 5248 338 NA NA NA NA NA 107 1744 347 NA NA NA NA
1501016400.0 134.807 NA 90 472 0 NA NA NA NA NA 178 602 0 NA NA NA NA NA 489 5032 354 NA NA NA NA NA 318 1982 362 NA NA NA NA
1501016400.0 134.808 NA 80 464 0 NA NA NA NA NA 176 587 0 NA NA NA NA NA 771 7377 467 NA NA NA NA NA 948 2559 521 NA NA NA NA
1501016400.0 134.809 NA 38 432 0 NA NA NA NA NA 106 526 0 NA NA NA NA NA 128 4475 343 NA NA NA NA NA 100 1560 361 NA NA NA NA
1501016400.0 134.81 NA 35 433 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 142 4445 351 NA NA NA NA NA 119 1522 395 NA NA NA NA
1501016400.0 134.811 NA 34 440 0 NA NA NA NA NA 103 537 0 NA NA NA NA NA 189 7324 473 NA NA NA NA NA 140 2536 491 NA NA NA NA
1501016400.0 134.812 NA 27 419 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 113 3408 402 NA NA NA NA NA 75 1346 424 NA NA NA NA
1501016400.0 134.813 NA 184 76 0 NA NA NA NA NA 282 129 0 NA NA NA NA NA 509 65 96 NA NA NA NA NA 375 66 132 NA NA NA NA
1501016400.0 134.901 NA 36 424 0 NA NA NA NA NA 101 525 0 NA NA NA NA NA 128 3384 385 NA NA NA NA NA 84 2083 500 NA NA NA NA
1501016400.0 134.902 NA 31 424 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 122 3543 321 NA NA NA NA NA 78 1492 329 NA NA NA NA
1501016400.0 134.903 NA 41 420 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 118 3207 340 NA NA NA NA NA 80 1162 346 NA NA NA NA
1501016400.0 134.904 NA 38 431 0 NA NA NA NA NA 103 523 0 NA NA NA NA NA 132 3906 343 NA NA NA NA NA 82 1386 356 NA NA NA NA
1501016400.0 134.905 NA 38 423 0 NA NA NA NA NA 100 522 0 NA NA NA NA NA 126 3165 352 NA NA NA NA NA 81 1161 361 NA NA NA NA
1501016400.0 134.906 NA 39 425 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 144 3888 342 NA NA NA NA NA 109 1384 349 NA NA NA NA
1501016400.0 134.907 NA 86 459 0 NA NA NA NA NA 173 564 0 NA NA NA NA NA 367 3580 342 NA NA NA NA NA 281 1580 350 NA NA NA NA
1501016400.0 134.908 NA 86 450 0 NA NA NA NA NA 177 561 0 NA NA NA NA NA 479 6044 517 NA NA NA NA NA 425 2953 614 NA NA NA NA
1501016400.0 134.909 NA 35 422 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 119 3420 337 NA NA NA NA NA 99 1445 359 NA NA NA NA
1501016400.0 134.91 NA 29 423 0 NA NA NA NA NA 103 524 0 NA NA NA NA NA 124 4512 448 NA NA NA NA NA 77 1761 529 NA NA NA NA
1501016400.0 134.911 NA 32 425 0 NA NA NA NA NA 105 529 0 NA NA NA NA NA 119 3251 341 NA NA NA NA NA 87 1177 347 NA NA NA NA
1501016400.0 134.912 NA 30 418 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 213 2991 338 NA NA NA NA NA 273 1697 347 NA NA NA NA
1501016400.0 134.99601 NA 39 435 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 145 5215 337 NA NA NA NA NA 101 1680 359 NA NA NA NA
1501016400.0 134.99602 NA 31 421 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 147 4209 449 NA NA NA NA NA 122 1584 459 NA NA NA NA
1501016400.0 134.99603 NA 38 430 0 NA NA NA NA NA 102 544 0 NA NA NA NA NA 156 7506 461 NA NA NA NA NA 118 3015 487 NA NA NA NA
