Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 10224.0 NA 306 855 0 NA NA NA NA NA 475 1031 0 NA NA NA NA NA 2472 2855 907 NA NA NA NA NA 1394 1724 916 NA NA NA NA
1500886800.0 10225.0 NA 293 832 0 NA NA NA NA NA 488 1033 0 NA NA NA NA NA 2417 2859 922 NA NA NA NA NA 1452 2086 932 NA NA NA NA
1500886800.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 596 87 190 NA NA NA NA NA 316 40 192 NA NA NA NA NA
1500886800.0 1030.0 NA 154 45 0 NA NA NA NA NA 281 100 0 NA NA NA NA NA 1704 27 1 NA NA NA NA NA 931 24 18 NA NA NA NA
1500886800.0 10424.0 NA 196 581 0 NA NA NA NA NA 460 751 0 NA NA NA NA NA 585 1453 1011 NA NA NA NA NA 348 1227 1022 NA NA NA NA
1500886800.0 105.0 71 90 29 NA NA NA NA NA 170 360 77 NA NA NA NA NA 1665 254 2 NA NA NA NA NA 713 155 5 NA NA NA NA NA
1500886800.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 593 86 192 NA NA NA NA NA 322 40 197 NA NA NA NA NA
1500886800.0 107.0 78 95 379 NA NA NA NA NA 181 361 475 NA NA NA NA NA 3620 280 429 NA NA NA NA NA 1200 142 358 NA NA NA NA NA
1500886800.0 108.0 81 99 378 NA NA NA NA NA 178 360 477 NA NA NA NA NA 4634 345 566 NA NA NA NA NA 1460 150 439 NA NA NA NA NA
1500886800.0 10823.0 65 182 575 104 0 NA NA NA 130 450 733 156 0 NA NA NA 1561 421 754 115 864 NA NA NA 705 258 668 142 893 NA NA NA
1500886800.0 10824.0 81 199 590 115 0 NA NA NA 143 451 755 167 0 NA NA NA 4079 560 990 140 883 NA NA NA 1666 308 704 177 898 NA NA NA
1500886800.0 10825.0 69 186 580 115 0 NA NA NA 137 450 742 167 0 NA NA NA 3304 505 850 137 860 NA NA NA 1078 296 682 169 868 NA NA NA
1500886800.0 10826.0 76 210 593 115 0 NA NA NA 143 450 750 166 0 NA NA NA 5684 575 1173 125 867 NA NA NA 2108 528 819 134 878 NA NA NA
1500886800.0 10842.0 58 178 566 115 0 NA NA NA 121 450 720 166 0 NA NA NA 1542 344 989 183 928 NA NA NA 689 259 1193 223 956 NA NA NA
1500886800.0 109.0 82 90 375 NA NA NA NA NA 169 360 485 NA NA NA NA NA 4812 367 573 NA NA NA NA NA 1721 157 417 NA NA NA NA NA
1500886800.0 11.0 NA 95 476 0 63 NA NA NA NA 372 588 0 113 NA NA NA NA 1322 767 355 19 NA NA NA NA 550 475 363 22 NA NA NA
1500886800.0 110.0 54 81 365 NA NA NA NA NA 120 360 469 NA NA NA NA NA 816 262 426 NA NA NA NA NA 376 131 396 NA NA NA NA NA
1500886800.0 1102.0 NA 105 386 127 66 NA NA NA NA 373 497 210 133 NA NA NA NA 1763 2736 1378 135 NA NA NA NA 546 1103 545 129 NA NA NA
1500886800.0 111.0 79 92 377 NA NA NA NA NA 170 360 457 NA NA NA NA NA 2681 240 460 NA NA NA NA NA 893 132 413 NA NA NA NA NA
1500886800.0 112.0 78 94 369 NA NA NA NA NA 176 361 485 NA NA NA NA NA 3016 290 400 NA NA NA NA NA 1012 149 378 NA NA NA NA NA
1500886800.0 11224.0 73 192 584 0 NA NA NA NA 141 452 749 0 NA NA NA NA 4032 490 998 847 NA NA NA NA 1561 407 728 855 NA NA NA NA
1500886800.0 113.0 85 93 371 NA NA NA NA NA 173 360 484 NA NA NA NA NA 2614 303 410 NA NA NA NA NA 1338 136 359 NA NA NA NA NA
1500886800.0 114.0 79 93 368 NA NA NA NA NA 180 360 473 NA NA NA NA NA 3206 299 430 NA NA NA NA NA 1204 144 376 NA NA NA NA NA
1500886800.0 115.0 77 97 375 NA NA NA NA NA 186 361 496 NA NA NA NA NA 3345 292 453 NA NA NA NA NA 1137 139 497 NA NA NA NA NA
1500886800.0 116.0 77 83 380 NA NA NA NA NA 180 360 484 NA NA NA NA NA 4058 393 542 NA NA NA NA NA 1441 296 425 NA NA NA NA NA
1500886800.0 117.0 78 96 376 NA NA NA NA NA 173 360 497 NA NA NA NA NA 3507 297 463 NA NA NA NA NA 1127 135 379 NA NA NA NA NA
1500886800.0 118.0 78 88 376 NA NA NA NA NA 185 361 471 NA NA NA NA NA 3883 304 488 NA NA NA NA NA 1611 143 370 NA NA NA NA NA
1500886800.0 119.0 77 93 379 NA NA NA NA NA 173 361 487 NA NA NA NA NA 2685 287 408 NA NA NA NA NA 916 182 354 NA NA NA NA NA
1500886800.0 12.0 NA 104 375 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1455 1544 357 NA NA NA NA NA 474 686 503 NA NA NA NA
1500886800.0 120.0 61 79 362 NA NA NA NA NA 123 360 484 NA NA NA NA NA 716 261 410 NA NA NA NA NA 344 123 389 NA NA NA NA NA
1500886800.0 121.0 77 87 383 NA NA NA NA NA 175 360 481 NA NA NA NA NA 3569 305 513 NA NA NA NA NA 1331 143 379 NA NA NA NA NA
1500886800.0 122.0 55 85 359 NA NA NA NA NA 122 360 461 NA NA NA NA NA 924 159 337 NA NA NA NA NA 486 91 327 NA NA NA NA NA
1500886800.0 123.1 340 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1500886800.0 123.2 329 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1500886800.0 123.3 283 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1500886800.0 124.1 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1500886800.0 124.2 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1500886800.0 124.4 330 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1500886800.0 124.5 324 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1500886800.0 124.6 279 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1500886800.0 125.0 79 91 367 NA NA NA NA NA 173 361 460 NA NA NA NA NA 2903 314 402 NA NA NA NA NA 983 146 349 NA NA NA NA NA
1500886800.0 126.0 55 88 364 NA NA NA NA NA 127 360 456 NA NA NA NA NA 1353 256 432 NA NA NA NA NA 537 125 392 NA NA NA NA NA
1500886800.0 127.0 64 78 373 NA NA NA NA NA 127 360 478 NA NA NA NA NA 1129 244 357 NA NA NA NA NA 485 111 336 NA NA NA NA NA
1500886800.0 128.0 51 89 363 NA NA NA NA NA 118 360 481 NA NA NA NA NA 704 270 420 NA NA NA NA NA 342 129 397 NA NA NA NA NA
1500886800.0 129.0 51 88 365 NA NA NA NA NA 114 360 473 NA NA NA NA NA 711 258 408 NA NA NA NA NA 344 125 388 NA NA NA NA NA
1500886800.0 13.0 NA 99 372 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 246 758 306 NA NA NA NA NA 158 461 322 NA NA NA NA
1500886800.0 130.0 53 81 366 NA NA NA NA NA 116 360 477 NA NA NA NA NA 762 250 340 NA NA NA NA NA 356 132 319 NA NA NA NA NA
1500886800.0 1301.0 81 104 190 NA NA NA NA NA 144 368 269 NA NA NA NA NA 1853 541 343 NA NA NA NA NA 780 344 360 NA NA NA NA NA
1500886800.0 1302.0 85 111 192 NA NA NA NA NA 155 368 301 NA NA NA NA NA 5421 581 517 NA NA NA NA NA 1717 361 396 NA NA NA NA NA
1500886800.0 1303.0 80 113 200 NA NA NA NA NA 153 365 279 NA NA NA NA NA 8757 444 631 NA NA NA NA NA 2960 302 405 NA NA NA NA NA
1500886800.0 1306.0 NA 95 489 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 331 704 451 NA NA NA NA NA 218 697 468 NA NA NA NA
1500886800.0 1307.0 NA 103 184 52 0 NA NA NA NA 385 273 105 0 NA NA NA NA 333 334 10 114 NA NA NA NA 224 324 49 121 NA NA NA
1500886800.0 1308.0 NA 94 177 54 0 NA NA NA NA 385 267 104 0 NA NA NA NA 270 231 9 93 NA NA NA NA 172 246 13 99 NA NA NA
1500886800.0 1309.0 NA 112 514 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 430 981 560 NA NA NA NA NA 279 738 576 NA NA NA NA
1500886800.0 131.0 62 87 361 NA NA NA NA NA 125 360 484 NA NA NA NA NA 1366 263 422 NA NA NA NA NA 526 134 386 NA NA NA NA NA
1500886800.0 1310.0 NA 111 508 0 NA NA NA NA NA 383 614 0 NA NA NA NA NA 393 1026 513 NA NA NA NA NA 267 898 526 NA NA NA NA
1500886800.0 1311.0 NA 98 504 0 61 NA NA NA NA 370 617 0 121 NA NA NA NA 401 564 488 62 NA NA NA NA 217 549 496 107 NA NA NA
1500886800.0 1312.0 NA 108 498 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 424 898 575 NA NA NA NA NA 510 802 607 NA NA NA NA
1500886800.0 1313.0 NA 107 508 0 NA NA NA NA NA 370 623 0 NA NA NA NA NA 344 1057 450 NA NA NA NA NA 224 661 469 NA NA NA NA
1500886800.0 1314.0 NA 102 502 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 379 683 405 NA NA NA NA NA 227 576 418 NA NA NA NA
1500886800.0 1315.0 NA 94 488 0 NA NA NA NA NA 386 595 0 NA NA NA NA NA 384 650 380 NA NA NA NA NA 273 889 395 NA NA NA NA
1500886800.0 1316.0 NA 96 491 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 331 665 483 NA NA NA NA NA 203 631 492 NA NA NA NA
1500886800.0 1317.0 NA 94 493 0 NA NA NA NA NA 384 607 0 NA NA NA NA NA 373 590 394 NA NA NA NA NA 213 573 414 NA NA NA NA
1500886800.0 1318.0 NA 96 491 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 353 699 453 NA NA NA NA NA 251 728 463 NA NA NA NA
1500886800.0 1319.0 NA 102 499 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 403 650 381 NA NA NA NA NA 444 638 392 NA NA NA NA
1500886800.0 132.0 74 86 370 NA NA NA NA NA 167 360 481 NA NA NA NA NA 3616 287 500 NA NA NA NA NA 1178 143 515 NA NA NA NA NA
1500886800.0 1320.0 NA 99 485 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 415 550 443 NA NA NA NA NA 246 516 455 NA NA NA NA
1500886800.0 1321.0 NA 95 494 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 347 763 466 NA NA NA NA NA 368 713 483 NA NA NA NA
1500886800.0 1322.0 NA 105 489 0 NA NA NA NA NA 383 600 0 NA NA NA NA NA 413 680 379 NA NA NA NA NA 242 573 391 NA NA NA NA
1500886800.0 1323.0 NA 96 483 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 345 556 392 NA NA NA NA NA 193 555 401 NA NA NA NA
1500886800.0 1324.0 NA 116 512 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 389 894 514 NA NA NA NA NA 263 904 529 NA NA NA NA
1500886800.0 1325.0 NA 114 506 0 85 NA NA NA NA 387 613 0 137 NA NA NA NA 405 916 518 78 NA NA NA NA 248 721 528 122 NA NA NA
1500886800.0 1325.1 NA 108 302 0 NA NA NA NA NA 387 392 0 NA NA NA NA NA 450 370 360 NA NA NA NA NA 678 322 370 NA NA NA NA
1500886800.0 1325.2 NA 115 512 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 402 1057 499 NA NA NA NA NA 240 868 511 NA NA NA NA
1500886800.0 1325.3 NA 109 282 0 NA NA NA NA NA 370 378 0 NA NA NA NA NA 345 335 337 NA NA NA NA NA 210 295 343 NA NA NA NA
1500886800.0 1325.4 NA 108 508 0 NA NA NA NA NA 370 616 0 NA NA NA NA NA 426 942 520 NA NA NA NA NA 246 725 532 NA NA NA NA
1500886800.0 1326.0 NA 104 501 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 390 812 445 NA NA NA NA NA 237 771 477 NA NA NA NA
1500886800.0 1327.0 NA 107 495 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 493 695 455 NA NA NA NA NA 253 605 465 NA NA NA NA
1500886800.0 1328.0 NA 111 514 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 469 902 544 NA NA NA NA NA 279 754 558 NA NA NA NA
1500886800.0 1329.0 NA 109 508 0 NA NA NA NA NA 384 607 0 NA NA NA NA NA 341 790 505 NA NA NA NA NA 247 703 518 NA NA NA NA
1500886800.0 133.0 83 99 384 NA NA NA NA NA 172 360 478 NA NA NA NA NA 7923 352 792 NA NA NA NA NA 2550 176 552 NA NA NA NA NA
1500886800.0 1330.0 NA 110 501 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 499 752 439 NA NA NA NA NA 273 619 461 NA NA NA NA
1500886800.0 1331.0 NA 106 497 0 NA NA NA NA NA 384 597 0 NA NA NA NA NA 352 772 417 NA NA NA NA NA 222 715 427 NA NA NA NA
1500886800.0 1332.0 NA 110 480 0 NA NA NA NA NA 364 608 0 NA NA NA NA NA 458 946 533 NA NA NA NA NA 297 8293 565 NA NA NA NA
1500886800.0 1333.0 NA 109 498 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 388 775 486 NA NA NA NA NA 241 705 499 NA NA NA NA
1500886800.0 1334.0 NA 107 499 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 404 712 472 NA NA NA NA NA 225 595 481 NA NA NA NA
1500886800.0 1335.0 NA 102 501 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 391 875 492 NA NA NA NA NA 240 1104 508 NA NA NA NA
1500886800.0 1336.0 NA 110 512 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 401 2116 584 NA NA NA NA NA 258 1157 603 NA NA NA NA
1500886800.0 1337.0 NA 119 520 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 517 1408 480 NA NA NA NA NA 509 884 492 NA NA NA NA
1500886800.0 1338.0 NA 118 496 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 495 1128 566 NA NA NA NA NA 300 8156 588 NA NA NA NA
1500886800.0 1339.0 NA 118 515 0 NA NA NA NA NA 370 614 0 NA NA NA NA NA 499 1131 538 NA NA NA NA NA 417 763 554 NA NA NA NA
1500886800.0 134.0 NA 382 40 0 NA NA NA NA NA 465 90 0 NA NA NA NA NA 1783 5 5 NA NA NA NA NA 775 8 9 NA NA NA NA
1500886800.0 134.701 NA 36 440 0 NA NA NA NA NA 100 533 0 NA NA NA NA NA 137 4391 452 NA NA NA NA NA 110 1774 462 NA NA NA NA
1500886800.0 134.702 NA 37 437 0 NA NA NA NA NA 100 521 0 NA NA NA NA NA 120 6263 430 NA NA NA NA NA 97 2990 445 NA NA NA NA
1500886800.0 134.703 NA 41 436 0 NA NA NA NA NA 103 535 0 NA NA NA NA NA 119 5085 429 NA NA NA NA NA 90 1868 439 NA NA NA NA
1500886800.0 134.704 NA 36 435 0 NA NA NA NA NA 99 517 0 NA NA NA NA NA 125 5315 400 NA NA NA NA NA 132 2245 410 NA NA NA NA
1500886800.0 134.705 NA 42 444 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 131 5077 421 NA NA NA NA NA 98 1758 432 NA NA NA NA
1500886800.0 134.706 NA 35 452 0 NA NA NA NA NA 104 540 0 NA NA NA NA NA 129 6545 449 NA NA NA NA NA 86 3092 473 NA NA NA NA
1500886800.0 134.707 NA 34 436 0 NA NA NA NA NA 99 538 0 NA NA NA NA NA 138 5187 427 NA NA NA NA NA 112 2404 437 NA NA NA NA
1500886800.0 134.708 NA 29 423 0 NA NA NA NA NA 100 523 0 NA NA NA NA NA 110 4559 426 NA NA NA NA NA 82 1633 444 NA NA NA NA
1500886800.0 134.709 NA 41 600 0 NA NA NA NA NA 103 704 0 NA NA NA NA NA 139 5009 422 NA NA NA NA NA 91 1988 444 NA NA NA NA
1500886800.0 134.71 NA 36 423 0 NA NA NA NA NA 95 511 0 NA NA NA NA NA 99 2724 362 NA NA NA NA NA 75 1297 374 NA NA NA NA
1500886800.0 134.801 NA 31 426 0 NA NA NA NA NA 98 517 0 NA NA NA NA NA 96 3061 418 NA NA NA NA NA 85 1210 444 NA NA NA NA
1500886800.0 134.802 NA 36 439 0 NA NA NA NA NA 104 527 0 NA NA NA NA NA 152 4910 339 NA NA NA NA NA 89 1785 348 NA NA NA NA
1500886800.0 134.803 NA 38 441 0 NA NA NA NA NA 100 526 0 NA NA NA NA NA 125 6828 433 NA NA NA NA NA 102 3106 462 NA NA NA NA
1500886800.0 134.804 NA 38 440 0 NA NA NA NA NA 101 541 0 NA NA NA NA NA 141 6962 413 NA NA NA NA NA 92 2418 427 NA NA NA NA
1500886800.0 134.805 NA 41 431 0 NA NA NA NA NA 106 551 0 NA NA NA NA NA 135 4953 351 NA NA NA NA NA 90 1847 365 NA NA NA NA
1500886800.0 134.806 NA 38 447 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 136 7957 433 NA NA NA NA NA 93 3111 459 NA NA NA NA
1500886800.0 134.807 NA 90 464 0 NA NA NA NA NA 177 583 0 NA NA NA NA NA 547 6598 438 NA NA NA NA NA 337 2228 449 NA NA NA NA
1500886800.0 134.808 NA 90 469 0 NA NA NA NA NA 174 576 0 NA NA NA NA NA 703 7101 417 NA NA NA NA NA 650 2318 441 NA NA NA NA
1500886800.0 134.809 NA 34 432 0 NA NA NA NA NA 101 523 0 NA NA NA NA NA 140 5794 457 NA NA NA NA NA 94 2248 489 NA NA NA NA
1500886800.0 134.81 NA 36 429 0 NA NA NA NA NA 99 531 0 NA NA NA NA NA 164 5925 491 NA NA NA NA NA 176 2056 526 NA NA NA NA
1500886800.0 134.811 NA 36 438 0 NA NA NA NA NA 106 532 0 NA NA NA NA NA 165 6264 479 NA NA NA NA NA 119 2081 505 NA NA NA NA
1500886800.0 134.812 NA 33 426 0 NA NA NA NA NA 98 515 0 NA NA NA NA NA 102 3565 418 NA NA NA NA NA 80 1908 428 NA NA NA NA
1500886800.0 134.813 NA 183 68 0 NA NA NA NA NA 283 128 0 NA NA NA NA NA 498 69 100 NA NA NA NA NA 326 50 122 NA NA NA NA
1500886800.0 134.901 NA 33 420 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 129 3421 376 NA NA NA NA NA 81 1613 397 NA NA NA NA
1500886800.0 134.902 NA 40 420 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 139 4560 442 NA NA NA NA NA 116 1868 466 NA NA NA NA
1500886800.0 134.903 NA 38 423 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 112 4087 404 NA NA NA NA NA 84 1527 416 NA NA NA NA
1500886800.0 134.904 NA 37 427 0 NA NA NA NA NA 100 523 0 NA NA NA NA NA 124 5585 429 NA NA NA NA NA 82 2239 439 NA NA NA NA
1500886800.0 134.905 NA 39 426 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 119 4180 442 NA NA NA NA NA 90 1574 456 NA NA NA NA
1500886800.0 134.906 NA 38 425 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 152 4890 412 NA NA NA NA NA 117 1763 433 NA NA NA NA
1500886800.0 134.907 NA 82 462 0 NA NA NA NA NA 173 591 0 NA NA NA NA NA 412 5386 427 NA NA NA NA NA 304 2377 442 NA NA NA NA
1500886800.0 134.908 NA 90 456 0 NA NA NA NA NA 179 563 0 NA NA NA NA NA 434 4730 429 NA NA NA NA NA 265 1923 438 NA NA NA NA
1500886800.0 134.909 NA 38 438 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 176 4948 419 NA NA NA NA NA 156 2411 431 NA NA NA NA
1500886800.0 134.91 NA 38 423 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 123 3941 394 NA NA NA NA NA 81 1541 402 NA NA NA NA
1500886800.0 134.911 NA 39 432 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 103 4757 428 NA NA NA NA NA 81 1791 436 NA NA NA NA
1500886800.0 134.912 NA 35 413 0 NA NA NA NA NA 98 517 0 NA NA NA NA NA 122 2789 414 NA NA NA NA NA 82 1378 447 NA NA NA NA
1500886800.0 134.99601 NA 38 437 0 NA NA NA NA NA 105 531 0 NA NA NA NA NA 125 6994 391 NA NA NA NA NA 119 2207 402 NA NA NA NA
1500886800.0 134.99602 NA 36 420 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 116 3784 392 NA NA NA NA NA 114 1874 422 NA NA NA NA
1500886800.0 134.99603 NA 30 436 0 NA NA NA NA NA 101 530 0 NA NA NA NA NA 157 5205 392 NA NA NA NA NA 98 1760 407 NA NA NA NA
1500886800.0 134.99901 NA 39 423 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 139 3604 369 NA NA NA NA NA 98 1635 388 NA NA NA NA
