Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 10023.0 NA 196 611 106 0 NA NA NA NA 475 773 159 0 NA NA NA NA 542 1001 181 1263 NA NA NA NA 382 853 195 1278 NA NA NA
1523138400.0 10024.0 NA 229 631 117 0 NA NA NA NA 485 793 170 0 NA NA NA NA 1003 1922 353 1552 NA NA NA NA 642 1460 544 1584 NA NA NA
1523138400.0 10024.1 NA 217 377 0 NA NA NA NA NA 475 539 0 NA NA NA NA NA 724 516 460 NA NA NA NA NA 433 437 469 NA NA NA NA
1523138400.0 10024.2 NA 221 624 0 NA NA NA NA NA 475 782 0 NA NA NA NA NA 1039 1947 1705 NA NA NA NA NA 696 1476 1793 NA NA NA NA
1523138400.0 10024.3 NA 217 330 0 NA NA NA NA NA 475 442 0 NA NA NA NA NA 833 514 418 NA NA NA NA NA 459 409 424 NA NA NA NA
1523138400.0 10024.4 NA 217 632 0 NA NA NA NA NA 473 792 0 NA NA NA NA NA 913 1724 1533 NA NA NA NA NA 582 1245 1551 NA NA NA NA
1523138400.0 10024.5 NA 220 377 0 NA NA NA NA NA 473 538 0 NA NA NA NA NA 755 601 542 NA NA NA NA NA 473 569 583 NA NA NA NA
1523138400.0 10024.6 NA 217 624 0 NA NA NA NA NA 472 785 0 NA NA NA NA NA 739 1225 1288 NA NA NA NA NA 481 887 1302 NA NA NA NA
1523138400.0 10025.0 NA 211 614 107 0 NA NA NA NA 475 773 160 0 NA NA NA NA 570 1034 181 1271 NA NA NA NA 373 842 193 1288 NA NA NA
1523138400.0 10026.0 NA 226 639 116 0 NA NA NA NA 475 788 170 0 NA NA NA NA 775 1534 218 1311 NA NA NA NA 443 1224 216 1334 NA NA NA
1523138400.0 1003.0 NA 293 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2176 290 NA NA NA NA NA NA 870 304 NA NA NA NA NA
1523138400.0 1004.0 NA 305 164 0 0 0 0 NA NA 409 217 0 0 0 0 NA NA 489 134 5 20 170 172 NA NA 398 145 9 80 176 189 NA
1523138400.0 10042.0 NA 215 613 117 0 NA NA NA NA 475 780 170 0 NA NA NA NA 742 1609 261 1498 NA NA NA NA 458 1530 334 1534 NA NA NA
1523138400.0 10059.0 NA 228 636 117 0 NA NA NA NA 474 796 170 0 NA NA NA NA 1075 2378 281 1612 NA NA NA NA 773 1255 295 1636 NA NA NA
1523138400.0 10071.0 NA 216 620 102 0 NA NA NA NA 475 782 160 0 NA NA NA NA 1150 1896 319 1568 NA NA NA NA 967 1569 424 1610 NA NA NA
1523138400.0 101.0 89 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 29 75 0 NA NA NA NA NA 87 135 0 NA NA NA NA NA 13 78 25 NA NA NA NA NA 37 86 30 NA NA NA NA
1523138400.0 102.0 82 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 42 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA
1523138400.0 10224.0 NA 340 886 0 NA NA NA NA NA 513 1081 0 NA NA NA NA NA 3582 4599 1668 NA NA NA NA NA 2415 2294 1691 NA NA NA NA
1523138400.0 10225.0 NA 319 894 0 NA NA NA NA NA 535 1087 0 NA NA NA NA NA 3394 4405 1682 NA NA NA NA NA 2136 2406 1881 NA NA NA NA
1523138400.0 103.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 758 153 278 NA NA NA NA NA 406 69 286 NA NA NA NA NA
1523138400.0 1030.0 NA 160 45 0 NA NA NA NA NA 285 100 0 NA NA NA NA NA 1519 29 1 NA NA NA NA NA 631 45 6 NA NA NA NA
1523138400.0 10424.0 NA 225 638 0 NA NA NA NA NA 472 788 0 NA NA NA NA NA 656 1296 1310 NA NA NA NA NA 391 973 1333 NA NA NA NA
1523138400.0 105.0 72 88 29 NA NA NA NA NA 165 360 78 NA NA NA NA NA 2114 378 3 NA NA NA NA NA 865 177 8 NA NA NA NA NA
1523138400.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 739 154 278 NA NA NA NA NA 395 71 287 NA NA NA NA NA
1523138400.0 107.0 86 92 360 NA NA NA NA NA 180 360 487 NA NA NA NA NA 3864 385 699 NA NA NA NA NA 1379 189 618 NA NA NA NA NA
1523138400.0 108.0 80 87 369 NA NA NA NA NA 173 360 469 NA NA NA NA NA 7460 488 731 NA NA NA NA NA 2403 218 549 NA NA NA NA NA
1523138400.0 10823.0 73 196 614 106 0 NA NA NA 130 464 783 159 0 NA NA NA 2349 938 1437 270 1671 NA NA NA 1080 678 1250 302 1714 NA NA NA
1523138400.0 10824.0 84 227 637 108 0 NA NA NA 141 466 791 170 0 NA NA NA 4415 726 1318 215 1327 NA NA NA 1558 416 943 214 1351 NA NA NA
1523138400.0 10825.0 74 220 626 103 0 NA NA NA 136 467 785 160 0 NA NA NA 4262 1133 1728 269 2057 NA NA NA 1385 798 1474 313 2410 NA NA NA
1523138400.0 10826.0 77 235 633 116 0 NA NA NA 142 466 793 170 0 NA NA NA 9893 1088 1895 291 1452 NA NA NA 3365 599 1224 298 1483 NA NA NA
1523138400.0 10842.0 58 198 612 115 0 NA NA NA 121 467 772 170 0 NA NA NA 1428 590 1147 237 1727 NA NA NA 826 446 971 249 1754 NA NA NA
1523138400.0 109.0 80 87 364 NA NA NA NA NA 179 362 475 NA NA NA NA NA 7793 509 692 NA NA NA NA NA 2394 232 512 NA NA NA NA NA
1523138400.0 11.0 NA 90 460 0 60 NA NA NA NA 372 574 0 114 NA NA NA NA 1698 1028 599 28 NA NA NA NA 672 648 620 30 NA NA NA
1523138400.0 110.0 61 78 357 NA NA NA NA NA 120 360 466 NA NA NA NA NA 731 282 427 NA NA NA NA NA 354 138 400 NA NA NA NA NA
1523138400.0 1102.0 NA 107 375 129 60 NA NA NA NA 372 492 204 132 NA NA NA NA 2151 2954 1785 150 NA NA NA NA 670 1370 630 96 NA NA NA
1523138400.0 111.0 83 91 366 NA NA NA NA NA 162 361 482 NA NA NA NA NA 2390 533 587 NA NA NA NA NA 826 262 524 NA NA NA NA NA
1523138400.0 112.0 78 84 360 NA NA NA NA NA 168 360 473 NA NA NA NA NA 2996 310 475 NA NA NA NA NA 1038 149 425 NA NA NA NA NA
1523138400.0 11224.0 81 221 632 0 NA NA NA NA 140 466 790 0 NA NA NA NA 7302 864 1654 1461 NA NA NA NA 2891 466 1183 1479 NA NA NA NA
1523138400.0 113.0 79 92 361 NA NA NA NA NA 172 361 467 NA NA NA NA NA 3566 391 648 NA NA NA NA NA 1170 213 562 NA NA NA NA NA
1523138400.0 114.0 78 88 361 NA NA NA NA NA 180 360 468 NA NA NA NA NA 2916 319 489 NA NA NA NA NA 1018 147 425 NA NA NA NA NA
1523138400.0 115.0 76 88 363 NA NA NA NA NA 176 361 469 NA NA NA NA NA 5461 498 714 NA NA NA NA NA 1913 240 581 NA NA NA NA NA
1523138400.0 116.0 76 81 369 NA NA NA NA NA 177 360 463 NA NA NA NA NA 4429 414 711 NA NA NA NA NA 1623 204 609 NA NA NA NA NA
1523138400.0 117.0 76 93 367 NA NA NA NA NA 175 360 475 NA NA NA NA NA 4251 475 841 NA NA NA NA NA 1355 236 672 NA NA NA NA NA
1523138400.0 118.0 76 94 374 NA NA NA NA NA 171 360 457 NA NA NA NA NA 5770 300 559 NA NA NA NA NA 1916 139 436 NA NA NA NA NA
1523138400.0 119.0 82 86 360 NA NA NA NA NA 175 360 461 NA NA NA NA NA 3294 404 666 NA NA NA NA NA 1098 196 603 NA NA NA NA NA
1523138400.0 12.0 NA 103 365 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1819 2145 506 NA NA NA NA NA 566 976 525 NA NA NA NA
1523138400.0 120.0 54 85 352 NA NA NA NA NA 123 360 460 NA NA NA NA NA 666 282 407 NA NA NA NA NA 322 143 388 NA NA NA NA NA
1523138400.0 121.0 77 86 368 NA NA NA NA NA 170 360 490 NA NA NA NA NA 7331 377 759 NA NA NA NA NA 2287 165 573 NA NA NA NA NA
1523138400.0 122.0 45 81 348 NA NA NA NA NA 108 361 453 NA NA NA NA NA 646 188 425 NA NA NA NA NA 381 125 417 NA NA NA NA NA
1523138400.0 123.1 343 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1523138400.0 123.2 346 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1523138400.0 123.3 280 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1523138400.0 124.1 326 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1523138400.0 124.2 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1523138400.0 124.4 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1523138400.0 124.5 323 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1523138400.0 124.6 279 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1523138400.0 125.0 84 83 360 NA NA NA NA NA 172 361 460 NA NA NA NA NA 3317 364 683 NA NA NA NA NA 1123 235 623 NA NA NA NA NA
1523138400.0 126.0 56 77 355 NA NA NA NA NA 126 360 466 NA NA NA NA NA 1263 288 494 NA NA NA NA NA 526 135 447 NA NA NA NA NA
1523138400.0 127.0 56 78 357 NA NA NA NA NA 126 361 457 NA NA NA NA NA 1224 310 458 NA NA NA NA NA 480 146 425 NA NA NA NA NA
1523138400.0 128.0 51 86 355 NA NA NA NA NA 119 360 483 NA NA NA NA NA 645 281 416 NA NA NA NA NA 314 135 393 NA NA NA NA NA
1523138400.0 129.0 51 85 352 NA NA NA NA NA 115 360 467 NA NA NA NA NA 980 361 486 NA NA NA NA NA 550 162 460 NA NA NA NA NA
1523138400.0 13.0 NA 96 361 0 NA NA NA NA NA 372 452 0 NA NA NA NA NA 256 684 341 NA NA NA NA NA 152 464 356 NA NA NA NA
1523138400.0 130.0 56 86 361 NA NA NA NA NA 116 361 478 NA NA NA NA NA 718 276 431 NA NA NA NA NA 335 134 401 NA NA NA NA NA
1523138400.0 1301.0 76 94 194 NA NA NA NA NA 144 366 275 NA NA NA NA NA 1615 383 288 NA NA NA NA NA 719 239 300 NA NA NA NA NA
1523138400.0 1302.0 85 101 185 NA NA NA NA NA 156 369 289 NA NA NA NA NA 6736 630 523 NA NA NA NA NA 2123 372 379 NA NA NA NA NA
1523138400.0 1303.0 80 101 188 NA NA NA NA NA 153 366 286 NA NA NA NA NA 8332 578 618 NA NA NA NA NA 3169 740 380 NA NA NA NA NA
1523138400.0 1306.0 NA 94 506 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 411 729 531 NA NA NA NA NA 332 704 540 NA NA NA NA
1523138400.0 1307.0 NA 100 187 54 0 NA NA NA NA 386 273 105 0 NA NA NA NA 453 511 20 134 NA NA NA NA 472 659 58 151 NA NA NA
1523138400.0 1308.0 NA 90 178 54 0 NA NA NA NA 383 265 104 0 NA NA NA NA 319 308 14 116 NA NA NA NA 196 336 25 134 NA NA NA
1523138400.0 1309.0 NA 109 527 0 NA NA NA NA NA 370 641 0 NA NA NA NA NA 457 994 665 NA NA NA NA NA 249 690 675 NA NA NA NA
1523138400.0 131.0 55 86 356 NA NA NA NA NA 123 360 463 NA NA NA NA NA 1193 279 468 NA NA NA NA NA 492 135 432 NA NA NA NA NA
1523138400.0 1310.0 NA 106 521 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 526 1033 612 NA NA NA NA NA 256 936 623 NA NA NA NA
1523138400.0 1311.0 NA 97 482 0 61 NA NA NA NA 371 601 0 121 NA NA NA NA 432 731 697 67 NA NA NA NA 229 714 719 121 NA NA NA
1523138400.0 1312.0 NA 108 525 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 518 956 651 NA NA NA NA NA 317 842 677 NA NA NA NA
1523138400.0 1313.0 NA 104 527 0 NA NA NA NA NA 371 641 0 NA NA NA NA NA 424 1559 698 NA NA NA NA NA 303 922 714 NA NA NA NA
1523138400.0 1314.0 NA 101 518 0 NA NA NA NA NA 371 628 0 NA NA NA NA NA 489 919 694 NA NA NA NA NA 256 938 707 NA NA NA NA
1523138400.0 1315.0 NA 96 446 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 425 1259 608 NA NA NA NA NA 313 1844 635 NA NA NA NA
1523138400.0 1316.0 NA 93 511 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 375 813 600 NA NA NA NA NA 197 772 612 NA NA NA NA
1523138400.0 1317.0 NA 94 510 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 345 640 645 NA NA NA NA NA 214 743 765 NA NA NA NA
1523138400.0 1318.0 NA 94 507 0 NA NA NA NA NA 370 624 0 NA NA NA NA NA 345 680 647 NA NA NA NA NA 190 646 661 NA NA NA NA
1523138400.0 1319.0 NA 95 517 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 392 769 593 NA NA NA NA NA 257 753 614 NA NA NA NA
1523138400.0 132.0 72 87 365 NA NA NA NA NA 164 361 479 NA NA NA NA NA 5910 494 754 NA NA NA NA NA 1825 211 612 NA NA NA NA NA
1523138400.0 1320.0 NA 101 511 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 353 713 631 NA NA NA NA NA 234 663 839 NA NA NA NA
1523138400.0 1321.0 NA 93 513 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 517 905 608 NA NA NA NA NA 319 878 639 NA NA NA NA
1523138400.0 1322.0 NA 93 510 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 404 746 637 NA NA NA NA NA 205 657 653 NA NA NA NA
1523138400.0 1323.0 NA 99 507 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 464 769 565 NA NA NA NA NA 299 807 585 NA NA NA NA
1523138400.0 1324.0 NA 113 525 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 522 981 646 NA NA NA NA NA 336 868 668 NA NA NA NA
1523138400.0 1325.0 NA 105 527 0 77 NA NA NA NA 386 642 0 138 NA NA NA NA 396 1023 614 92 NA NA NA NA 305 995 636 150 NA NA NA
1523138400.0 1325.1 NA 107 312 0 NA NA NA NA NA 383 403 0 NA NA NA NA NA 397 392 335 NA NA NA NA NA 244 383 352 NA NA NA NA
1523138400.0 1325.2 NA 106 525 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 404 1042 606 NA NA NA NA NA 250 904 637 NA NA NA NA
1523138400.0 1325.3 NA 107 287 0 NA NA NA NA NA 384 379 0 NA NA NA NA NA 404 386 336 NA NA NA NA NA 256 332 348 NA NA NA NA
1523138400.0 1325.4 NA 106 529 0 NA NA NA NA NA 371 636 0 NA NA NA NA NA 526 897 693 NA NA NA NA NA 277 662 710 NA NA NA NA
1523138400.0 1326.0 NA 99 517 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 379 880 573 NA NA NA NA NA 200 890 586 NA NA NA NA
1523138400.0 1327.0 NA 105 518 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 452 836 711 NA NA NA NA NA 234 720 875 NA NA NA NA
1523138400.0 1328.0 NA 105 522 0 NA NA NA NA NA 371 639 0 NA NA NA NA NA 522 965 785 NA NA NA NA NA 405 808 908 NA NA NA NA
1523138400.0 1329.0 NA 98 519 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 370 717 569 NA NA NA NA NA 279 671 583 NA NA NA NA
1523138400.0 133.0 82 89 374 NA NA NA NA NA 187 360 495 NA NA NA NA NA 6666 416 911 NA NA NA NA NA 2176 192 663 NA NA NA NA NA
1523138400.0 1330.0 NA 99 519 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 566 1066 617 NA NA NA NA NA 389 1032 639 NA NA NA NA
1523138400.0 1331.0 NA 102 512 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 541 694 818 NA NA NA NA NA 296 633 909 NA NA NA NA
1523138400.0 1332.0 NA 99 517 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 402 777 645 NA NA NA NA NA 206 708 657 NA NA NA NA
1523138400.0 1333.0 NA 99 516 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 424 879 567 NA NA NA NA NA 239 831 578 NA NA NA NA
1523138400.0 1334.0 NA 111 527 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 552 976 622 NA NA NA NA NA 384 887 640 NA NA NA NA
1523138400.0 1335.0 NA 107 452 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 530 1373 629 NA NA NA NA NA 299 1844 661 NA NA NA NA
1523138400.0 1336.0 NA 106 528 0 NA NA NA NA NA 388 644 0 NA NA NA NA NA 445 2115 698 NA NA NA NA NA 348 1066 725 NA NA NA NA
1523138400.0 1337.0 NA 108 539 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 588 1448 723 NA NA NA NA NA 302 858 757 NA NA NA NA
1523138400.0 1338.0 NA 105 529 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 445 1170 602 NA NA NA NA NA 224 919 615 NA NA NA NA
1523138400.0 1339.0 NA 110 532 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 407 1075 574 NA NA NA NA NA 246 708 588 NA NA NA NA
1523138400.0 134.0 NA 369 40 0 NA NA NA NA NA 472 91 0 NA NA NA NA NA 1879 5 6 NA NA NA NA NA 809 11 14 NA NA NA NA
1523138400.0 134.701 NA 39 459 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 128 4026 615 NA NA NA NA NA 92 2045 638 NA NA NA NA
1523138400.0 134.702 NA 37 442 0 NA NA NA NA NA 102 537 0 NA NA NA NA NA 146 4707 479 NA NA NA NA NA 105 1823 617 NA NA NA NA
1523138400.0 134.703 NA 35 451 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 117 5869 612 NA NA NA NA NA 74 2061 620 NA NA NA NA
1523138400.0 134.704 NA 33 449 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 131 4236 480 NA NA NA NA NA 90 1470 491 NA NA NA NA
1523138400.0 134.705 NA 39 462 0 NA NA NA NA NA 104 566 0 NA NA NA NA NA 121 5922 588 NA NA NA NA NA 85 2346 612 NA NA NA NA
1523138400.0 134.706 NA 40 460 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 113 6708 585 NA NA NA NA NA 88 2564 610 NA NA NA NA
1523138400.0 134.707 NA 31 440 0 NA NA NA NA NA 102 537 0 NA NA NA NA NA 127 5961 612 NA NA NA NA NA 98 2032 625 NA NA NA NA
1523138400.0 134.708 NA 32 445 0 NA NA NA NA NA 99 537 0 NA NA NA NA NA 112 4971 553 NA NA NA NA NA 90 1798 570 NA NA NA NA
1523138400.0 134.709 NA 41 619 0 NA NA NA NA NA 102 722 0 NA NA NA NA NA 122 5106 526 NA NA NA NA NA 89 1798 536 NA NA NA NA
1523138400.0 134.71 NA 31 435 0 NA NA NA NA NA 98 526 0 NA NA NA NA NA 112 3708 696 NA NA NA NA NA 83 1416 743 NA NA NA NA
1523138400.0 134.801 NA 28 443 0 NA NA NA NA NA 98 540 0 NA NA NA NA NA 100 4017 591 NA NA NA NA NA 79 1583 648 NA NA NA NA
1523138400.0 134.802 NA 31 454 0 NA NA NA NA NA 104 558 0 NA NA NA NA NA 150 5587 455 NA NA NA NA NA 85 1812 466 NA NA NA NA
1523138400.0 134.803 NA 29 446 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 127 6977 659 NA NA NA NA NA 137 2455 672 NA NA NA NA
1523138400.0 134.804 NA 29 454 0 NA NA NA NA NA 100 567 0 NA NA NA NA NA 135 7032 516 NA NA NA NA NA 87 2343 529 NA NA NA NA
1523138400.0 134.805 NA 41 456 0 NA NA NA NA NA 107 558 0 NA NA NA NA NA 151 6594 627 NA NA NA NA NA 127 2126 657 NA NA NA NA
1523138400.0 134.806 NA 37 453 0 NA NA NA NA NA 103 568 0 NA NA NA NA NA 146 8171 516 NA NA NA NA NA 101 2874 542 NA NA NA NA
1523138400.0 134.807 NA 90 486 0 NA NA NA NA NA 177 595 0 NA NA NA NA NA 516 7824 660 NA NA NA NA NA 325 2638 673 NA NA NA NA
1523138400.0 134.808 NA 84 485 0 NA NA NA NA NA 175 596 0 NA NA NA NA NA 551 7822 590 NA NA NA NA NA 388 2652 602 NA NA NA NA
1523138400.0 134.809 NA 37 448 0 NA NA NA NA NA 101 558 0 NA NA NA NA NA 133 5646 536 NA NA NA NA NA 138 1931 550 NA NA NA NA
1523138400.0 134.81 NA 29 445 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 150 6136 561 NA NA NA NA NA 96 2261 579 NA NA NA NA
1523138400.0 134.811 NA 31 453 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 131 6587 557 NA NA NA NA NA 89 2139 573 NA NA NA NA
1523138400.0 134.812 NA 34 442 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 101 3534 504 NA NA NA NA NA 83 1446 514 NA NA NA NA
1523138400.0 134.813 NA 188 76 0 NA NA NA NA NA 300 129 0 NA NA NA NA NA 684 67 164 NA NA NA NA NA 515 68 179 NA NA NA NA
1523138400.0 134.901 NA 35 445 0 NA NA NA NA NA 98 533 0 NA NA NA NA NA 130 4156 601 NA NA NA NA NA 98 2322 651 NA NA NA NA
1523138400.0 134.902 NA 30 440 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 153 5862 604 NA NA NA NA NA 115 2346 616 NA NA NA NA
1523138400.0 134.903 NA 32 437 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 140 4566 518 NA NA NA NA NA 98 1684 526 NA NA NA NA
1523138400.0 134.904 NA 30 444 0 NA NA NA NA NA 100 536 0 NA NA NA NA NA 125 4596 476 NA NA NA NA NA 77 1872 498 NA NA NA NA
1523138400.0 134.905 NA 31 439 0 NA NA NA NA NA 104 532 0 NA NA NA NA NA 129 4656 561 NA NA NA NA NA 79 1898 573 NA NA NA NA
1523138400.0 134.906 NA 29 439 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 120 5368 545 NA NA NA NA NA 111 1833 568 NA NA NA NA
1523138400.0 134.907 NA 88 469 0 NA NA NA NA NA 172 587 0 NA NA NA NA NA 417 4615 546 NA NA NA NA NA 1599 1732 584 NA NA NA NA
1523138400.0 134.908 NA 82 474 0 NA NA NA NA NA 175 584 0 NA NA NA NA NA 393 4881 556 NA NA NA NA NA 301 1938 572 NA NA NA NA
1523138400.0 134.909 NA 34 442 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 157 6038 782 NA NA NA NA NA 115 2910 917 NA NA NA NA
1523138400.0 134.91 NA 39 448 0 NA NA NA NA NA 103 535 0 NA NA NA NA NA 152 4843 575 NA NA NA NA NA 98 2027 724 NA NA NA NA
1523138400.0 134.911 NA 30 441 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 132 4903 553 NA NA NA NA NA 107 1770 562 NA NA NA NA
1523138400.0 134.912 NA 36 440 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 140 3870 563 NA NA NA NA NA 101 2131 595 NA NA NA NA
1523138400.0 134.99601 NA 38 450 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 145 7347 522 NA NA NA NA NA 119 2595 554 NA NA NA NA
1523138400.0 134.99602 NA 40 449 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 165 4609 587 NA NA NA NA NA 112 2002 737 NA NA NA NA
1523138400.0 134.99603 NA 33 448 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 128 6169 616 NA NA NA NA NA 117 2044 672 NA NA NA NA
