Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 1302.0 86 103 189 NA NA NA NA NA 156 366 289 NA NA NA NA NA 8236 909 732 NA NA NA NA NA 2546 465 500 NA NA NA NA NA
1500368400.0 1303.0 80 110 202 NA NA NA NA NA 154 365 285 NA NA NA NA NA 6537 411 503 NA NA NA NA NA 2356 257 325 NA NA NA NA NA
1500368400.0 1306.0 NA 94 477 0 NA NA NA NA NA 383 596 0 NA NA NA NA NA 642 826 503 NA NA NA NA NA 335 784 510 NA NA NA NA
1500368400.0 1307.0 NA 94 179 54 0 NA NA NA NA 386 271 105 0 NA NA NA NA 323 322 10 108 NA NA NA NA 219 322 25 116 NA NA NA
1500368400.0 1308.0 NA 91 184 54 0 NA NA NA NA 384 264 104 0 NA NA NA NA 307 277 11 106 NA NA NA NA 186 300 16 113 NA NA NA
1500368400.0 1309.0 NA 108 497 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 709 1087 664 NA NA NA NA NA 368 816 675 NA NA NA NA
1500368400.0 131.0 56 89 360 NA NA NA NA NA 123 360 482 NA NA NA NA NA 1346 265 422 NA NA NA NA NA 522 142 388 NA NA NA NA NA
1500368400.0 1310.0 NA 106 493 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 566 1235 613 NA NA NA NA NA 275 1011 621 NA NA NA NA
1500368400.0 1311.0 NA 97 490 0 61 NA NA NA NA 386 606 0 122 NA NA NA NA 490 781 826 69 NA NA NA NA 264 758 854 94 NA NA NA
1500368400.0 1312.0 NA 100 488 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 685 1063 569 NA NA NA NA NA 370 855 577 NA NA NA NA
1500368400.0 1313.0 NA 106 497 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 333 1168 547 NA NA NA NA NA 193 660 557 NA NA NA NA
1500368400.0 1314.0 NA 106 489 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 628 1055 660 NA NA NA NA NA 322 869 676 NA NA NA NA
1500368400.0 1315.0 NA 94 476 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 459 641 436 NA NA NA NA NA 249 618 448 NA NA NA NA
1500368400.0 1316.0 NA 95 480 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 369 646 437 NA NA NA NA NA 205 585 443 NA NA NA NA
1500368400.0 1317.0 NA 95 479 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 379 664 360 NA NA NA NA NA 386 629 367 NA NA NA NA
1500368400.0 1318.0 NA 95 478 0 NA NA NA NA NA 387 583 0 NA NA NA NA NA 454 739 468 NA NA NA NA NA 252 728 475 NA NA NA NA
1500368400.0 1319.0 NA 94 481 0 NA NA NA NA NA 387 589 0 NA NA NA NA NA 503 885 636 NA NA NA NA NA 261 843 657 NA NA NA NA
1500368400.0 132.0 71 95 372 NA NA NA NA NA 165 361 475 NA NA NA NA NA 3464 303 501 NA NA NA NA NA 1154 149 386 NA NA NA NA NA
1500368400.0 1320.0 NA 96 478 0 NA NA NA NA NA 382 586 0 NA NA NA NA NA 439 645 487 NA NA NA NA NA 237 637 497 NA NA NA NA
1500368400.0 1321.0 NA 97 473 0 NA NA NA NA NA 383 595 0 NA NA NA NA NA 462 753 456 NA NA NA NA NA 447 676 485 NA NA NA NA
1500368400.0 1322.0 NA 96 480 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 491 715 442 NA NA NA NA NA 258 628 449 NA NA NA NA
1500368400.0 1323.0 NA 92 476 0 NA NA NA NA NA 386 586 0 NA NA NA NA NA 571 782 546 NA NA NA NA NA 308 769 555 NA NA NA NA
1500368400.0 1324.0 NA 105 492 0 NA NA NA NA NA 365 602 0 NA NA NA NA NA 584 1242 632 NA NA NA NA NA 305 999 644 NA NA NA NA
1500368400.0 1325.0 NA 117 506 0 85 NA NA NA NA 385 606 0 136 NA NA NA NA 337 649 388 57 NA NA NA NA 190 492 419 85 NA NA NA
1500368400.0 1325.1 NA 118 306 0 NA NA NA NA NA 370 396 0 NA NA NA NA NA 456 360 369 NA NA NA NA NA 539 314 382 NA NA NA NA
1500368400.0 1325.2 NA 106 496 0 NA NA NA NA NA 370 596 0 NA NA NA NA NA 695 1083 686 NA NA NA NA NA 355 789 700 NA NA NA NA
1500368400.0 1325.3 NA 117 288 0 NA NA NA NA NA 386 368 0 NA NA NA NA NA 368 361 337 NA NA NA NA NA 213 295 344 NA NA NA NA
1500368400.0 1325.4 NA 112 496 0 NA NA NA NA NA 391 608 0 NA NA NA NA NA 678 1469 720 NA NA NA NA NA 348 1146 732 NA NA NA NA
1500368400.0 1326.0 NA 102 486 0 NA NA NA NA NA 371 589 0 NA NA NA NA NA 533 851 518 NA NA NA NA NA 270 771 528 NA NA NA NA
1500368400.0 1327.0 NA 104 487 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 657 911 585 NA NA NA NA NA 341 767 597 NA NA NA NA
1500368400.0 1328.0 NA 107 489 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 518 853 602 NA NA NA NA NA 496 695 627 NA NA NA NA
1500368400.0 1329.0 NA 101 486 0 NA NA NA NA NA 370 591 0 NA NA NA NA NA 843 866 572 NA NA NA NA NA 471 742 582 NA NA NA NA
1500368400.0 133.0 79 90 368 NA NA NA NA NA 177 360 486 NA NA NA NA NA 11383 610 1080 NA NA NA NA NA 3567 265 762 NA NA NA NA NA
1500368400.0 1330.0 NA 101 483 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 394 725 552 NA NA NA NA NA 218 606 562 NA NA NA NA
1500368400.0 1331.0 NA 98 483 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 530 717 524 NA NA NA NA NA 280 646 532 NA NA NA NA
1500368400.0 1332.0 NA 100 489 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 628 948 539 NA NA NA NA NA 322 803 547 NA NA NA NA
1500368400.0 1333.0 NA 98 484 0 NA NA NA NA NA 383 600 0 NA NA NA NA NA 389 798 495 NA NA NA NA NA 214 744 507 NA NA NA NA
1500368400.0 1334.0 NA 108 489 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 599 745 514 NA NA NA NA NA 295 639 522 NA NA NA NA
1500368400.0 1335.0 NA 100 480 0 NA NA NA NA NA 383 592 0 NA NA NA NA NA 489 854 476 NA NA NA NA NA 256 779 486 NA NA NA NA
1500368400.0 1336.0 NA 106 497 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 552 2258 701 NA NA NA NA NA 297 1093 717 NA NA NA NA
1500368400.0 1337.0 NA 114 504 0 NA NA NA NA NA 370 619 0 NA NA NA NA NA 621 1704 704 NA NA NA NA NA 326 984 716 NA NA NA NA
1500368400.0 1338.0 NA 109 492 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 706 1686 662 NA NA NA NA NA 350 1376 675 NA NA NA NA
1500368400.0 1339.0 NA 110 498 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 865 1470 754 NA NA NA NA NA 2307 867 767 NA NA NA NA
1500368400.0 134.0 NA 369 40 0 NA NA NA NA NA 469 90 0 NA NA NA NA NA 1770 4 6 NA NA NA NA NA 749 7 9 NA NA NA NA
1500368400.0 134.701 NA 38 423 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 133 6649 679 NA NA NA NA NA 84 2414 699 NA NA NA NA
1500368400.0 134.702 NA 35 417 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 140 8203 533 NA NA NA NA NA 124 2709 540 NA NA NA NA
1500368400.0 134.703 NA 39 421 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 156 8515 501 NA NA NA NA NA 122 3146 510 NA NA NA NA
1500368400.0 134.704 NA 29 411 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 157 7377 612 NA NA NA NA NA 141 2467 626 NA NA NA NA
1500368400.0 134.705 NA 33 425 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 116 6485 426 NA NA NA NA NA 75 2486 432 NA NA NA NA
1500368400.0 134.706 NA 38 428 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 210 8224 840 NA NA NA NA NA 131 2815 922 NA NA NA NA
1500368400.0 134.707 NA 32 411 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 132 5285 466 NA NA NA NA NA 77 1983 473 NA NA NA NA
1500368400.0 134.708 NA 30 407 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 139 5647 425 NA NA NA NA NA 94 2159 431 NA NA NA NA
1500368400.0 134.709 NA 34 588 0 NA NA NA NA NA 102 736 0 NA NA NA NA NA 151 6924 595 NA NA NA NA NA 97 2299 618 NA NA NA NA
1500368400.0 134.71 NA 25 403 0 NA NA NA NA NA 95 503 0 NA NA NA NA NA 105 3232 562 NA NA NA NA NA 89 1491 576 NA NA NA NA
1500368400.0 134.801 NA 27 411 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 115 3876 448 NA NA NA NA NA 70 1634 458 NA NA NA NA
1500368400.0 134.802 NA 30 414 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 171 9528 530 NA NA NA NA NA 113 2967 539 NA NA NA NA
1500368400.0 134.803 NA 34 414 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 248 8639 646 NA NA NA NA NA 195 2781 661 NA NA NA NA
1500368400.0 134.804 NA 37 427 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 174 9634 513 NA NA NA NA NA 121 2993 520 NA NA NA NA
1500368400.0 134.805 NA 41 425 0 NA NA NA NA NA 108 537 0 NA NA NA NA NA 241 9624 698 NA NA NA NA NA 182 2987 715 NA NA NA NA
1500368400.0 134.806 NA 32 428 0 NA NA NA NA NA 105 532 0 NA NA NA NA NA 145 8274 474 NA NA NA NA NA 94 2793 485 NA NA NA NA
1500368400.0 134.807 NA 87 449 0 NA NA NA NA NA 176 578 0 NA NA NA NA NA 485 7169 424 NA NA NA NA NA 348 5417 435 NA NA NA NA
1500368400.0 134.808 NA 89 457 0 NA NA NA NA NA 175 566 0 NA NA NA NA NA 545 5144 348 NA NA NA NA NA 602 1726 354 NA NA NA NA
1500368400.0 134.809 NA 37 414 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 181 6338 509 NA NA NA NA NA 108 2019 520 NA NA NA NA
1500368400.0 134.81 NA 34 415 0 NA NA NA NA NA 98 529 0 NA NA NA NA NA 245 9463 476 NA NA NA NA NA 218 3056 482 NA NA NA NA
1500368400.0 134.811 NA 28 417 0 NA NA NA NA NA 105 519 0 NA NA NA NA NA 119 7495 408 NA NA NA NA NA 109 2687 414 NA NA NA NA
1500368400.0 134.812 NA 31 405 0 NA NA NA NA NA 98 504 0 NA NA NA NA NA 130 4749 494 NA NA NA NA NA 83 2083 503 NA NA NA NA
1500368400.0 134.813 NA 178 70 0 NA NA NA NA NA 281 129 0 NA NA NA NA NA 521 69 98 NA NA NA NA NA 339 52 117 NA NA NA NA
1500368400.0 134.901 NA 31 402 0 NA NA NA NA NA 98 501 0 NA NA NA NA NA 109 4292 448 NA NA NA NA NA 69 1728 457 NA NA NA NA
1500368400.0 134.902 NA 33 407 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 173 6106 635 NA NA NA NA NA 103 2110 644 NA NA NA NA
1500368400.0 134.903 NA 34 405 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 166 6236 556 NA NA NA NA NA 104 2320 564 NA NA NA NA
1500368400.0 134.904 NA 30 414 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 164 8196 524 NA NA NA NA NA 112 2719 531 NA NA NA NA
1500368400.0 134.905 NA 36 411 0 NA NA NA NA NA 100 500 0 NA NA NA NA NA 191 5475 510 NA NA NA NA NA 117 2007 518 NA NA NA NA
1500368400.0 134.906 NA 31 407 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 147 5319 420 NA NA NA NA NA 114 1976 425 NA NA NA NA
1500368400.0 134.907 NA 81 439 0 NA NA NA NA NA 172 551 0 NA NA NA NA NA 581 7529 524 NA NA NA NA NA 353 2629 533 NA NA NA NA
1500368400.0 134.908 NA 90 443 0 NA NA NA NA NA 177 553 0 NA NA NA NA NA 491 8075 533 NA NA NA NA NA 351 3101 542 NA NA NA NA
1500368400.0 134.909 NA 39 411 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 176 5851 649 NA NA NA NA NA 126 2053 664 NA NA NA NA
1500368400.0 134.91 NA 38 409 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 157 6432 497 NA NA NA NA NA 99 2302 506 NA NA NA NA
1500368400.0 134.911 NA 40 410 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 197 6730 491 NA NA NA NA NA 138 2366 500 NA NA NA NA
1500368400.0 134.912 NA 35 400 0 NA NA NA NA NA 95 501 0 NA NA NA NA NA 119 3586 419 NA NA NA NA NA 79 1430 425 NA NA NA NA
1500368400.0 134.99601 NA 29 410 0 NA NA NA NA NA 98 527 0 NA NA NA NA NA 163 7692 408 NA NA NA NA NA 168 5717 419 NA NA NA NA
1500368400.0 134.99602 NA 31 406 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 167 5810 496 NA NA NA NA NA 109 2115 504 NA NA NA NA
1500368400.0 134.99603 NA 32 421 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 155 7220 569 NA NA NA NA NA 98 2484 601 NA NA NA NA
1500368400.0 134.99901 NA 29 410 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 182 5598 570 NA NA NA NA NA 113 1978 619 NA NA NA NA
1500368400.0 1340.0 NA 103 487 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 606 831 579 NA NA NA NA NA 317 744 592 NA NA NA NA
1500368400.0 1341.0 NA 110 498 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 679 1533 672 NA NA NA NA NA 356 993 690 NA NA NA NA
