Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 10071.0 NA 208 576 104 0 NA NA NA NA 462 741 157 0 NA NA NA NA 803 1588 186 856 NA NA NA NA 482 1132 246 864 NA NA NA
1500282000.0 101.0 81 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1500282000.0 1010.0 NA 24 80 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 15 55 20 NA NA NA NA NA 39 62 24 NA NA NA NA
1500282000.0 102.0 84 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1500282000.0 1020.0 NA 36 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA
1500282000.0 10224.0 NA 324 829 0 NA NA NA NA NA 494 1039 0 NA NA NA NA NA 2737 3278 899 NA NA NA NA NA 1468 1620 915 NA NA NA NA
1500282000.0 10225.0 NA 278 818 0 NA NA NA NA NA 485 1020 0 NA NA NA NA NA 2281 2863 893 NA NA NA NA NA 1679 1850 930 NA NA NA NA
1500282000.0 103.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 629 100 251 NA NA NA NA NA 333 46 251 NA NA NA NA NA
1500282000.0 10424.0 NA 198 570 0 NA NA NA NA NA 460 732 0 NA NA NA NA NA 755 1556 839 NA NA NA NA NA 561 1372 852 NA NA NA NA
1500282000.0 105.0 80 80 27 NA NA NA NA NA 161 360 78 NA NA NA NA NA 1611 291 3 NA NA NA NA NA 782 133 18 NA NA NA NA NA
1500282000.0 106.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 616 109 231 NA NA NA NA NA 349 49 232 NA NA NA NA NA
1500282000.0 107.0 78 92 370 NA NA NA NA NA 174 361 464 NA NA NA NA NA 3261 289 429 NA NA NA NA NA 1087 128 408 NA NA NA NA NA
1500282000.0 108.0 80 85 382 NA NA NA NA NA 184 360 494 NA NA NA NA NA 8305 360 502 NA NA NA NA NA 2647 161 379 NA NA NA NA NA
1500282000.0 10823.0 64 176 551 99 0 NA NA NA 130 453 715 156 0 NA NA NA 1727 429 876 121 700 NA NA NA 768 275 1575 165 716 NA NA NA
1500282000.0 10824.0 73 208 580 115 0 NA NA NA 141 452 740 167 0 NA NA NA 5031 590 1104 155 843 NA NA NA 1653 330 797 176 864 NA NA NA
1500282000.0 10825.0 72 185 580 97 0 NA NA NA 137 449 726 156 0 NA NA NA 4039 518 951 147 830 NA NA NA 1311 310 743 181 841 NA NA NA
1500282000.0 10826.0 77 208 576 104 0 NA NA NA 144 450 742 157 0 NA NA NA 7061 691 1584 136 817 NA NA NA 2525 490 1062 180 827 NA NA NA
1500282000.0 10842.0 63 168 558 114 0 NA NA NA 121 455 716 167 0 NA NA NA 1232 315 734 137 730 NA NA NA 651 238 669 178 757 NA NA NA
1500282000.0 109.0 79 86 366 NA NA NA NA NA 176 356 496 NA NA NA NA NA 7330 502 656 NA NA NA NA NA 2831 228 493 NA NA NA NA NA
1500282000.0 11.0 NA 94 466 0 56 NA NA NA NA 373 580 0 113 NA NA NA NA 1302 788 349 21 NA NA NA NA 416 477 367 33 NA NA NA
1500282000.0 110.0 54 88 362 NA NA NA NA NA 121 361 468 NA NA NA NA NA 832 334 422 NA NA NA NA NA 384 144 383 NA NA NA NA NA
1500282000.0 1102.0 NA 107 376 139 66 NA NA NA NA 373 467 206 133 NA NA NA NA 1643 2078 1196 121 NA NA NA NA 521 789 431 87 NA NA NA
1500282000.0 111.0 81 91 365 NA NA NA NA NA 170 361 470 NA NA NA NA NA 2697 240 471 NA NA NA NA NA 902 144 427 NA NA NA NA NA
1500282000.0 112.0 80 87 361 NA NA NA NA NA 184 360 485 NA NA NA NA NA 2945 271 450 NA NA NA NA NA 1010 129 389 NA NA NA NA NA
1500282000.0 11224.0 83 191 578 0 NA NA NA NA 141 451 733 0 NA NA NA NA 5335 521 1103 780 NA NA NA NA 1832 319 996 813 NA NA NA NA
1500282000.0 113.0 81 93 366 NA NA NA NA NA 169 360 462 NA NA NA NA NA 3124 319 423 NA NA NA NA NA 1048 147 359 NA NA NA NA NA
1500282000.0 114.0 76 87 368 NA NA NA NA NA 182 360 453 NA NA NA NA NA 3360 294 431 NA NA NA NA NA 1119 139 383 NA NA NA NA NA
1500282000.0 115.0 76 88 367 NA NA NA NA NA 183 361 472 NA NA NA NA NA 3281 291 445 NA NA NA NA NA 1149 138 354 NA NA NA NA NA
1500282000.0 116.0 86 92 364 NA NA NA NA NA 180 360 484 NA NA NA NA NA 3665 278 436 NA NA NA NA NA 1580 132 353 NA NA NA NA NA
1500282000.0 117.0 77 93 371 NA NA NA NA NA 177 360 459 NA NA NA NA NA 3540 285 454 NA NA NA NA NA 1161 130 390 NA NA NA NA NA
1500282000.0 118.0 77 89 369 NA NA NA NA NA 178 361 493 NA NA NA NA NA 4034 282 501 NA NA NA NA NA 1273 137 365 NA NA NA NA NA
1500282000.0 119.0 76 92 370 NA NA NA NA NA 172 360 482 NA NA NA NA NA 2784 291 414 NA NA NA NA NA 932 131 387 NA NA NA NA NA
1500282000.0 12.0 NA 102 369 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1447 1507 362 NA NA NA NA NA 445 664 369 NA NA NA NA
1500282000.0 120.0 55 77 358 NA NA NA NA NA 124 360 475 NA NA NA NA NA 712 242 403 NA NA NA NA NA 342 126 395 NA NA NA NA NA
1500282000.0 121.0 77 97 375 NA NA NA NA NA 175 361 481 NA NA NA NA NA 3590 303 503 NA NA NA NA NA 1234 156 376 NA NA NA NA NA
1500282000.0 122.0 44 84 351 NA NA NA NA NA 113 361 459 NA NA NA NA NA 808 192 366 NA NA NA NA NA 436 111 358 NA NA NA NA NA
1500282000.0 123.1 337 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1500282000.0 123.2 352 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1500282000.0 123.3 288 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1500282000.0 124.1 328 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1500282000.0 124.2 342 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1500282000.0 124.4 334 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1500282000.0 124.5 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500282000.0 124.6 287 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1500282000.0 125.0 76 86 365 NA NA NA NA NA 173 360 484 NA NA NA NA NA 2764 285 408 NA NA NA NA NA 933 128 354 NA NA NA NA NA
1500282000.0 126.0 55 84 359 NA NA NA NA NA 126 360 469 NA NA NA NA NA 1399 260 435 NA NA NA NA NA 534 134 401 NA NA NA NA NA
1500282000.0 127.0 57 86 364 NA NA NA NA NA 127 360 470 NA NA NA NA NA 1241 261 427 NA NA NA NA NA 494 124 391 NA NA NA NA NA
1500282000.0 128.0 52 89 359 NA NA NA NA NA 119 361 471 NA NA NA NA NA 770 278 412 NA NA NA NA NA 375 130 385 NA NA NA NA NA
1500282000.0 129.0 51 78 358 NA NA NA NA NA 115 360 473 NA NA NA NA NA 729 265 419 NA NA NA NA NA 371 123 401 NA NA NA NA NA
1500282000.0 13.0 NA 91 370 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 242 744 302 NA NA NA NA NA 152 546 312 NA NA NA NA
1500282000.0 130.0 60 87 359 NA NA NA NA NA 117 360 470 NA NA NA NA NA 847 308 397 NA NA NA NA NA 410 136 370 NA NA NA NA NA
1500282000.0 1301.0 76 101 186 NA NA NA NA NA 144 360 290 NA NA NA NA NA 1563 366 283 NA NA NA NA NA 771 248 298 NA NA NA NA NA
1500282000.0 1302.0 87 115 198 NA NA NA NA NA 157 367 296 NA NA NA NA NA 4136 452 418 NA NA NA NA NA 1397 299 310 NA NA NA NA NA
1500282000.0 1303.0 80 106 193 NA NA NA NA NA 153 368 280 NA NA NA NA NA 9564 596 635 NA NA NA NA NA 3641 428 360 NA NA NA NA NA
1500282000.0 1306.0 NA 97 481 0 NA NA NA NA NA 387 582 0 NA NA NA NA NA 442 806 396 NA NA NA NA NA 407 847 403 NA NA NA NA
1500282000.0 1307.0 NA 99 181 54 0 NA NA NA NA 386 270 105 0 NA NA NA NA 335 325 11 113 NA NA NA NA 233 326 16 121 NA NA NA
1500282000.0 1308.0 NA 93 179 52 0 NA NA NA NA 386 267 104 0 NA NA NA NA 300 281 10 106 NA NA NA NA 196 300 13 112 NA NA NA
1500282000.0 1309.0 NA 113 510 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 380 694 380 NA NA NA NA NA 224 556 389 NA NA NA NA
1500282000.0 131.0 56 89 362 NA NA NA NA NA 124 360 459 NA NA NA NA NA 1311 274 439 NA NA NA NA NA 540 136 412 NA NA NA NA NA
1500282000.0 1310.0 NA 109 495 0 NA NA NA NA NA 371 603 0 NA NA NA NA NA 336 574 387 NA NA NA NA NA 206 479 396 NA NA NA NA
1500282000.0 1311.0 NA 95 487 0 61 NA NA NA NA 384 605 0 121 NA NA NA NA 419 629 690 56 NA NA NA NA 229 615 743 81 NA NA NA
1500282000.0 1312.0 NA 100 485 0 NA NA NA NA NA 383 586 0 NA NA NA NA NA 437 938 469 NA NA NA NA NA 475 930 477 NA NA NA NA
1500282000.0 1313.0 NA 103 496 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 367 1309 540 NA NA NA NA NA 435 780 566 NA NA NA NA
1500282000.0 1314.0 NA 110 489 0 NA NA NA NA NA 385 598 0 NA NA NA NA NA 314 625 375 NA NA NA NA NA 205 558 404 NA NA NA NA
1500282000.0 1315.0 NA 103 487 0 NA NA NA NA NA 388 585 0 NA NA NA NA NA 286 462 350 NA NA NA NA NA 169 444 356 NA NA NA NA
1500282000.0 1316.0 NA 94 478 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 440 783 491 NA NA NA NA NA 269 879 500 NA NA NA NA
1500282000.0 1317.0 NA 92 476 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 407 777 369 NA NA NA NA NA 217 770 375 NA NA NA NA
1500282000.0 1318.0 NA 93 476 0 NA NA NA NA NA 383 590 0 NA NA NA NA NA 377 833 405 NA NA NA NA NA 780 927 411 NA NA NA NA
1500282000.0 1319.0 NA 103 482 0 NA NA NA NA NA 386 591 0 NA NA NA NA NA 287 461 319 NA NA NA NA NA 180 450 327 NA NA NA NA
1500282000.0 132.0 76 87 367 NA NA NA NA NA 175 355 469 NA NA NA NA NA 3561 296 503 NA NA NA NA NA 1156 136 406 NA NA NA NA NA
1500282000.0 1320.0 NA 104 479 0 NA NA NA NA NA 388 591 0 NA NA NA NA NA 335 489 338 NA NA NA NA NA 208 465 346 NA NA NA NA
1500282000.0 1321.0 NA 96 480 0 NA NA NA NA NA 365 601 0 NA NA NA NA NA 397 888 387 NA NA NA NA NA 245 927 403 NA NA NA NA
1500282000.0 1322.0 NA 98 483 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 344 529 326 NA NA NA NA NA 225 478 337 NA NA NA NA
1500282000.0 1323.0 NA 102 476 0 NA NA NA NA NA 388 591 0 NA NA NA NA NA 363 473 370 NA NA NA NA NA 199 468 378 NA NA NA NA
1500282000.0 1324.0 NA 110 496 0 NA NA NA NA NA 365 607 0 NA NA NA NA NA 347 575 376 NA NA NA NA NA 222 469 384 NA NA NA NA
1500282000.0 1325.0 NA 112 493 0 78 NA NA NA NA 383 611 0 137 NA NA NA NA 445 966 619 65 NA NA NA NA 245 976 699 93 NA NA NA
1500282000.0 1325.1 NA 116 302 0 NA NA NA NA NA 387 385 0 NA NA NA NA NA 354 352 355 NA NA NA NA NA 218 300 363 NA NA NA NA
1500282000.0 1325.2 NA 110 496 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 350 657 379 NA NA NA NA NA 218 507 387 NA NA NA NA
1500282000.0 1325.3 NA 111 291 0 NA NA NA NA NA 370 378 0 NA NA NA NA NA 358 340 338 NA NA NA NA NA 217 307 354 NA NA NA NA
1500282000.0 1325.4 NA 116 499 0 NA NA NA NA NA 382 609 0 NA NA NA NA NA 345 665 376 NA NA NA NA NA 209 519 384 NA NA NA NA
1500282000.0 1326.0 NA 98 480 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 444 689 500 NA NA NA NA NA 274 822 585 NA NA NA NA
1500282000.0 1327.0 NA 114 490 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 343 555 402 NA NA NA NA NA 364 490 411 NA NA NA NA
1500282000.0 1328.0 NA 104 491 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 446 1021 447 NA NA NA NA NA 438 1079 593 NA NA NA NA
1500282000.0 1329.0 NA 110 494 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 370 529 350 NA NA NA NA NA 316 471 360 NA NA NA NA
1500282000.0 133.0 83 99 371 NA NA NA NA NA 183 360 480 NA NA NA NA NA 8339 635 830 NA NA NA NA NA 2559 331 556 NA NA NA NA NA
1500282000.0 1330.0 NA 107 487 0 NA NA NA NA NA 388 595 0 NA NA NA NA NA 351 587 385 NA NA NA NA NA 206 482 396 NA NA NA NA
1500282000.0 1331.0 NA 108 480 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 315 524 378 NA NA NA NA NA 179 465 389 NA NA NA NA
1500282000.0 1332.0 NA 104 489 0 NA NA NA NA NA 385 600 0 NA NA NA NA NA 427 566 369 NA NA NA NA NA 229 494 378 NA NA NA NA
1500282000.0 1333.0 NA 100 484 0 NA NA NA NA NA 386 591 0 NA NA NA NA NA 460 758 458 NA NA NA NA NA 452 731 468 NA NA NA NA
1500282000.0 1334.0 NA 108 490 0 NA NA NA NA NA 388 604 0 NA NA NA NA NA 401 556 373 NA NA NA NA NA 208 475 381 NA NA NA NA
1500282000.0 1335.0 NA 108 497 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 321 469 337 NA NA NA NA NA 192 426 345 NA NA NA NA
1500282000.0 1336.0 NA 118 508 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 371 1105 373 NA NA NA NA NA 223 571 380 NA NA NA NA
1500282000.0 1337.0 NA 107 509 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 566 1495 515 NA NA NA NA NA 305 1141 524 NA NA NA NA
1500282000.0 1338.0 NA 119 506 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 374 679 409 NA NA NA NA NA 225 536 470 NA NA NA NA
1500282000.0 1339.0 NA 114 505 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 352 824 391 NA NA NA NA NA 200 531 400 NA NA NA NA
1500282000.0 134.0 NA 377 40 0 NA NA NA NA NA 476 90 0 NA NA NA NA NA 1951 6 6 NA NA NA NA NA 898 9 10 NA NA NA NA
1500282000.0 134.701 NA 29 419 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 130 4807 445 NA NA NA NA NA 94 1956 454 NA NA NA NA
1500282000.0 134.702 NA 39 421 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 111 4018 325 NA NA NA NA NA 77 1890 333 NA NA NA NA
1500282000.0 134.703 NA 41 429 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 113 3862 336 NA NA NA NA NA 73 1635 343 NA NA NA NA
1500282000.0 134.705 NA 40 430 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 121 4109 325 NA NA NA NA NA 77 1518 333 NA NA NA NA
1500282000.0 134.706 NA 38 431 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 124 4176 337 NA NA NA NA NA 80 1646 345 NA NA NA NA
1500282000.0 134.707 NA 31 412 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 127 6185 440 NA NA NA NA NA 105 2380 453 NA NA NA NA
1500282000.0 134.708 NA 31 417 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 125 5687 375 NA NA NA NA NA 168 2130 381 NA NA NA NA
1500282000.0 134.709 NA 32 586 0 NA NA NA NA NA 104 691 0 NA NA NA NA NA 129 6506 460 NA NA NA NA NA 80 2400 473 NA NA NA NA
1500282000.0 134.71 NA 34 412 0 NA NA NA NA NA 94 502 0 NA NA NA NA NA 93 2475 323 NA NA NA NA NA 60 1207 333 NA NA NA NA
1500282000.0 134.801 NA 37 415 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 94 2658 317 NA NA NA NA NA 61 1003 325 NA NA NA NA
1500282000.0 134.802 NA 33 416 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 141 7844 395 NA NA NA NA NA 107 2812 444 NA NA NA NA
1500282000.0 134.803 NA 33 422 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 141 4235 314 NA NA NA NA NA 92 1397 329 NA NA NA NA
1500282000.0 134.804 NA 39 431 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 122 5017 332 NA NA NA NA NA 90 1669 339 NA NA NA NA
1500282000.0 134.805 NA 38 423 0 NA NA NA NA NA 108 531 0 NA NA NA NA NA 129 4809 328 NA NA NA NA NA 87 1612 337 NA NA NA NA
1500282000.0 134.806 NA 38 430 0 NA NA NA NA NA 104 535 0 NA NA NA NA NA 124 5291 340 NA NA NA NA NA 103 1700 352 NA NA NA NA
1500282000.0 134.807 NA 80 454 0 NA NA NA NA NA 175 567 0 NA NA NA NA NA 568 7348 413 NA NA NA NA NA 358 2659 421 NA NA NA NA
1500282000.0 134.808 NA 85 449 0 NA NA NA NA NA 175 565 0 NA NA NA NA NA 773 8273 416 NA NA NA NA NA 655 2931 441 NA NA NA NA
1500282000.0 134.809 NA 37 422 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 97 4450 330 NA NA NA NA NA 86 1518 342 NA NA NA NA
1500282000.0 134.81 NA 37 416 0 NA NA NA NA NA 98 514 0 NA NA NA NA NA 148 6763 421 NA NA NA NA NA 117 2323 428 NA NA NA NA
1500282000.0 134.811 NA 37 428 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 135 4752 319 NA NA NA NA NA 104 1557 326 NA NA NA NA
1500282000.0 134.812 NA 26 407 0 NA NA NA NA NA 99 501 0 NA NA NA NA NA 115 4209 493 NA NA NA NA NA 85 2030 513 NA NA NA NA
1500282000.0 134.813 NA 189 75 0 NA NA NA NA NA 279 129 0 NA NA NA NA NA 582 81 106 NA NA NA NA NA 470 95 119 NA NA NA NA
1500282000.0 134.901 NA 27 404 0 NA NA NA NA NA 99 504 0 NA NA NA NA NA 105 4338 497 NA NA NA NA NA 97 1876 506 NA NA NA NA
1500282000.0 134.902 NA 38 414 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 117 3524 333 NA NA NA NA NA 84 1337 372 NA NA NA NA
1500282000.0 134.903 NA 36 405 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 123 4819 469 NA NA NA NA NA 81 2043 478 NA NA NA NA
1500282000.0 134.904 NA 38 417 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 121 3916 311 NA NA NA NA NA 76 1532 318 NA NA NA NA
1500282000.0 134.905 NA 33 409 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 127 5059 388 NA NA NA NA NA 80 2132 572 NA NA NA NA
1500282000.0 134.906 NA 30 410 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 151 6081 406 NA NA NA NA NA 135 2204 414 NA NA NA NA
1500282000.0 134.907 NA 89 443 0 NA NA NA NA NA 172 549 0 NA NA NA NA NA 440 3623 365 NA NA NA NA NA 275 1284 380 NA NA NA NA
1500282000.0 134.908 NA 92 444 0 NA NA NA NA NA 175 546 0 NA NA NA NA NA 342 3673 331 NA NA NA NA NA 253 1361 338 NA NA NA NA
1500282000.0 134.909 NA 30 411 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 124 5242 399 NA NA NA NA NA 101 2381 422 NA NA NA NA
1500282000.0 134.91 NA 35 408 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 115 3020 334 NA NA NA NA NA 75 1108 354 NA NA NA NA
1500282000.0 134.911 NA 31 410 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 123 5520 416 NA NA NA NA NA 90 2019 424 NA NA NA NA
1500282000.0 134.912 NA 34 410 0 NA NA NA NA NA 96 498 0 NA NA NA NA NA 100 2401 329 NA NA NA NA NA 65 979 337 NA NA NA NA
1500282000.0 134.99601 NA 29 416 0 NA NA NA NA NA 102 533 0 NA NA NA NA NA 143 8554 391 NA NA NA NA NA 98 2915 417 NA NA NA NA
1500282000.0 134.99602 NA 29 404 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 139 4628 436 NA NA NA NA NA 123 1835 445 NA NA NA NA
1500282000.0 134.99603 NA 38 421 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 117 4234 323 NA NA NA NA NA 119 1648 330 NA NA NA NA
1500282000.0 134.99901 NA 29 411 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 129 4940 396 NA NA NA NA NA 150 1892 409 NA NA NA NA
1500282000.0 1340.0 NA 99 484 0 NA NA NA NA NA 385 596 0 NA NA NA NA NA 462 897 446 NA NA NA NA NA 443 896 452 NA NA NA NA
1500282000.0 1341.0 NA 114 500 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 356 822 389 NA NA NA NA NA 218 844 397 NA NA NA NA
