Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 10824.0 73 196 588 111 0 NA NA NA 142 456 756 169 0 NA NA NA 9918 1070 2205 296 1702 NA NA NA 3329 542 1667 307 1776 NA NA NA
1500930000.0 10825.0 68 184 577 101 0 NA NA NA 136 454 734 157 0 NA NA NA 7261 921 1842 268 1679 NA NA NA 2369 489 1499 296 1768 NA NA NA
1500930000.0 10826.0 76 203 580 110 0 NA NA NA 144 463 744 166 0 NA NA NA 12560 1257 2033 251 1273 NA NA NA 5076 674 6650 865 1380 NA NA NA
1500930000.0 10842.0 57 168 566 111 0 NA NA NA 120 452 719 167 0 NA NA NA 1395 375 1038 204 965 NA NA NA 756 311 1008 402 1061 NA NA NA
1500930000.0 109.0 82 99 374 NA NA NA NA NA 172 361 484 NA NA NA NA NA 10275 593 1174 NA NA NA NA NA 3390 297 890 NA NA NA NA NA
1500930000.0 11.0 NA 95 477 0 63 NA NA NA NA 373 575 0 114 NA NA NA NA 1308 1063 473 23 NA NA NA NA 413 706 604 25 NA NA NA
1500930000.0 110.0 52 81 357 NA NA NA NA NA 120 360 472 NA NA NA NA NA 831 273 471 NA NA NA NA NA 405 137 437 NA NA NA NA NA
1500930000.0 1102.0 NA 96 380 126 61 NA NA NA NA 373 483 206 133 NA NA NA NA 1906 3665 1358 156 NA NA NA NA 748 1682 591 109 NA NA NA
1500930000.0 111.0 78 83 367 NA NA NA NA NA 169 361 477 NA NA NA NA NA 3166 258 511 NA NA NA NA NA 1033 134 467 NA NA NA NA NA
1500930000.0 112.0 78 83 367 NA NA NA NA NA 184 360 473 NA NA NA NA NA 4756 340 578 NA NA NA NA NA 1541 154 504 NA NA NA NA NA
1500930000.0 11224.0 80 193 588 0 NA NA NA NA 141 453 748 0 NA NA NA NA 6659 555 1535 960 NA NA NA NA 2716 352 1244 983 NA NA NA NA
1500930000.0 113.0 79 86 375 NA NA NA NA NA 175 360 477 NA NA NA NA NA 7401 566 1083 NA NA NA NA NA 2594 252 955 NA NA NA NA NA
1500930000.0 114.0 76 94 379 NA NA NA NA NA 176 360 477 NA NA NA NA NA 4937 314 629 NA NA NA NA NA 1560 152 574 NA NA NA NA NA
1500930000.0 115.0 87 95 374 NA NA NA NA NA 191 361 487 NA NA NA NA NA 5011 334 587 NA NA NA NA NA 1663 162 497 NA NA NA NA NA
1500930000.0 116.0 77 92 368 NA NA NA NA NA 184 360 465 NA NA NA NA NA 9088 646 1104 NA NA NA NA NA 3254 281 937 NA NA NA NA NA
1500930000.0 117.0 79 88 371 NA NA NA NA NA 167 360 468 NA NA NA NA NA 5364 306 681 NA NA NA NA NA 1780 146 546 NA NA NA NA NA
1500930000.0 118.0 77 96 383 NA NA NA NA NA 174 360 485 NA NA NA NA NA 9028 631 1217 NA NA NA NA NA 3020 271 955 NA NA NA NA NA
1500930000.0 119.0 83 93 368 NA NA NA NA NA 173 361 471 NA NA NA NA NA 4282 326 582 NA NA NA NA NA 1388 151 491 NA NA NA NA NA
1500930000.0 12.0 NA 105 375 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1481 1902 433 NA NA NA NA NA 513 863 450 NA NA NA NA
1500930000.0 120.0 52 77 357 NA NA NA NA NA 124 360 466 NA NA NA NA NA 734 265 431 NA NA NA NA NA 350 132 402 NA NA NA NA NA
1500930000.0 121.0 83 98 379 NA NA NA NA NA 180 360 482 NA NA NA NA NA 5565 328 685 NA NA NA NA NA 1930 189 508 NA NA NA NA NA
1500930000.0 122.0 51 80 356 NA NA NA NA NA 126 360 469 NA NA NA NA NA 1666 547 900 NA NA NA NA NA 1053 275 933 NA NA NA NA NA
1500930000.0 123.1 333 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1500930000.0 123.2 339 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1500930000.0 123.3 280 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1500930000.0 124.1 321 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1500930000.0 124.2 336 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1500930000.0 124.4 320 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1500930000.0 124.5 323 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1500930000.0 124.6 273 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1500930000.0 125.0 75 91 370 NA NA NA NA NA 173 361 480 NA NA NA NA NA 4466 310 590 NA NA NA NA NA 1473 150 546 NA NA NA NA NA
1500930000.0 126.0 54 78 359 NA NA NA NA NA 127 360 490 NA NA NA NA NA 1534 276 475 NA NA NA NA NA 578 132 428 NA NA NA NA NA
1500930000.0 127.0 56 78 365 NA NA NA NA NA 127 360 470 NA NA NA NA NA 1302 267 400 NA NA NA NA NA 495 130 371 NA NA NA NA NA
1500930000.0 128.0 51 79 360 NA NA NA NA NA 119 360 461 NA NA NA NA NA 716 276 455 NA NA NA NA NA 352 137 422 NA NA NA NA NA
1500930000.0 129.0 51 86 361 NA NA NA NA NA 115 361 484 NA NA NA NA NA 715 278 408 NA NA NA NA NA 347 143 383 NA NA NA NA NA
1500930000.0 13.0 NA 90 372 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 266 856 310 NA NA NA NA NA 156 544 320 NA NA NA NA
1500930000.0 130.0 51 80 360 NA NA NA NA NA 118 360 485 NA NA NA NA NA 1179 461 804 NA NA NA NA NA 540 202 797 NA NA NA NA NA
1500930000.0 1301.0 75 94 185 NA NA NA NA NA 144 365 274 NA NA NA NA NA 1899 494 378 NA NA NA NA NA 849 282 388 NA NA NA NA NA
1500930000.0 1302.0 87 105 199 NA NA NA NA NA 156 375 274 NA NA NA NA NA 4861 496 511 NA NA NA NA NA 1819 343 394 NA NA NA NA NA
1500930000.0 1303.0 79 109 193 NA NA NA NA NA 154 373 288 NA NA NA NA NA 17271 828 1008 NA NA NA NA NA 5576 886 589 NA NA NA NA NA
1500930000.0 1306.0 NA 94 485 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 389 667 415 NA NA NA NA NA 217 734 423 NA NA NA NA
1500930000.0 1307.0 NA 93 181 53 0 NA NA NA NA 385 276 105 0 NA NA NA NA 354 365 12 114 NA NA NA NA 690 446 17 270 NA NA NA
1500930000.0 1308.0 NA 93 175 47 0 NA NA NA NA 386 263 104 0 NA NA NA NA 496 399 17 215 NA NA NA NA 270 406 22 228 NA NA NA
1500930000.0 1309.0 NA 106 508 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 443 1040 475 NA NA NA NA NA 239 769 497 NA NA NA NA
1500930000.0 131.0 54 79 360 NA NA NA NA NA 126 360 460 NA NA NA NA NA 1395 294 452 NA NA NA NA NA 536 145 417 NA NA NA NA NA
1500930000.0 1310.0 NA 107 502 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 445 869 467 NA NA NA NA NA 225 743 488 NA NA NA NA
1500930000.0 1311.0 NA 109 504 0 68 NA NA NA NA 372 609 0 121 NA NA NA NA 610 1197 879 90 NA NA NA NA 427 1271 905 241 NA NA NA
1500930000.0 1312.0 NA 101 498 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 431 860 492 NA NA NA NA NA 621 847 534 NA NA NA NA
1500930000.0 1313.0 NA 112 414 0 NA NA NA NA NA 370 622 0 NA NA NA NA NA 636 2651 795 NA NA NA NA NA 436 3762 820 NA NA NA NA
1500930000.0 1314.0 NA 107 510 0 NA NA NA NA NA 383 606 0 NA NA NA NA NA 357 595 392 NA NA NA NA NA 199 500 399 NA NA NA NA
1500930000.0 1315.0 NA 93 492 0 NA NA NA NA NA 382 602 0 NA NA NA NA NA 563 1202 646 NA NA NA NA NA 383 1291 677 NA NA NA NA
1500930000.0 1316.0 NA 101 494 0 NA NA NA NA NA 383 598 0 NA NA NA NA NA 664 1373 642 NA NA NA NA NA 628 1336 659 NA NA NA NA
1500930000.0 1317.0 NA 104 465 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 538 1319 633 NA NA NA NA NA 332 1644 667 NA NA NA NA
1500930000.0 1318.0 NA 95 486 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 384 730 458 NA NA NA NA NA 237 748 467 NA NA NA NA
1500930000.0 1319.0 NA 103 491 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 588 1121 644 NA NA NA NA NA 331 1106 675 NA NA NA NA
1500930000.0 132.0 73 88 385 NA NA NA NA NA 169 360 475 NA NA NA NA NA 5203 328 753 NA NA NA NA NA 1757 162 742 NA NA NA NA NA
1500930000.0 1320.0 NA 103 485 0 NA NA NA NA NA 389 602 0 NA NA NA NA NA 718 1401 693 NA NA NA NA NA 410 1432 711 NA NA NA NA
1500930000.0 1321.0 NA 94 486 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 422 626 500 NA NA NA NA NA 459 651 591 NA NA NA NA
1500930000.0 1322.0 NA 105 488 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 608 1172 664 NA NA NA NA NA 342 1111 697 NA NA NA NA
1500930000.0 1323.0 NA 92 488 0 NA NA NA NA NA 383 598 0 NA NA NA NA NA 358 476 349 NA NA NA NA NA 183 463 355 NA NA NA NA
1500930000.0 1324.0 NA 106 501 0 NA NA NA NA NA 385 609 0 NA NA NA NA NA 430 877 455 NA NA NA NA NA 241 746 478 NA NA NA NA
1500930000.0 1325.0 NA 112 507 0 76 NA NA NA NA 370 615 0 137 NA NA NA NA 435 1215 449 70 NA NA NA NA 237 1543 456 108 NA NA NA
1500930000.0 1325.1 NA 106 302 0 NA NA NA NA NA 388 378 0 NA NA NA NA NA 382 408 355 NA NA NA NA NA 231 371 363 NA NA NA NA
1500930000.0 1325.2 NA 107 500 0 NA NA NA NA NA 371 620 0 NA NA NA NA NA 425 986 506 NA NA NA NA NA 255 858 518 NA NA NA NA
1500930000.0 1325.3 NA 105 279 0 NA NA NA NA NA 383 370 0 NA NA NA NA NA 398 355 351 NA NA NA NA NA 242 308 366 NA NA NA NA
1500930000.0 1325.4 NA 107 506 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 464 933 512 NA NA NA NA NA 244 704 555 NA NA NA NA
1500930000.0 1326.0 NA 107 503 0 NA NA NA NA NA 364 608 0 NA NA NA NA NA 744 1307 757 NA NA NA NA NA 927 1227 791 NA NA NA NA
1500930000.0 1327.0 NA 114 490 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 617 1562 776 NA NA NA NA NA 395 1960 797 NA NA NA NA
1500930000.0 1328.0 NA 109 499 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 465 939 502 NA NA NA NA NA 244 815 513 NA NA NA NA
1500930000.0 1329.0 NA 102 492 0 NA NA NA NA NA 370 603 0 NA NA NA NA NA 412 719 455 NA NA NA NA NA 229 679 477 NA NA NA NA
1500930000.0 133.0 81 91 373 NA NA NA NA NA 174 360 477 NA NA NA NA NA 9531 391 836 NA NA NA NA NA 3090 257 593 NA NA NA NA NA
1500930000.0 1330.0 NA 104 491 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 600 1578 713 NA NA NA NA NA 419 1577 743 NA NA NA NA
1500930000.0 1331.0 NA 99 498 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 377 555 385 NA NA NA NA NA 202 496 392 NA NA NA NA
1500930000.0 1332.0 NA 101 496 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 358 926 614 NA NA NA NA NA 198 1080 648 NA NA NA NA
1500930000.0 1333.0 NA 97 497 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 414 882 499 NA NA NA NA NA 363 886 512 NA NA NA NA
1500930000.0 1334.0 NA 106 494 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 677 1576 777 NA NA NA NA NA 714 1931 804 NA NA NA NA
1500930000.0 1335.0 NA 109 491 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 551 1281 674 NA NA NA NA NA 321 1351 692 NA NA NA NA
1500930000.0 1336.0 NA 106 509 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 503 2271 546 NA NA NA NA NA 269 1205 555 NA NA NA NA
1500930000.0 1337.0 NA 117 483 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 830 2605 734 NA NA NA NA NA 800 3068 750 NA NA NA NA
1500930000.0 1338.0 NA 106 512 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 413 1140 621 NA NA NA NA NA 210 1065 643 NA NA NA NA
1500930000.0 1339.0 NA 113 511 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 439 1552 459 NA NA NA NA NA 229 1580 467 NA NA NA NA
1500930000.0 134.0 NA 369 31 0 NA NA NA NA NA 482 91 0 NA NA NA NA NA 2236 7 7 NA NA NA NA NA 1000 39 16 NA NA NA NA
1500930000.0 134.701 NA 30 432 0 NA NA NA NA NA 100 533 0 NA NA NA NA NA 122 4036 484 NA NA NA NA NA 82 1573 526 NA NA NA NA
1500930000.0 134.702 NA 29 423 0 NA NA NA NA NA 101 536 0 NA NA NA NA NA 116 6731 379 NA NA NA NA NA 81 2836 386 NA NA NA NA
1500930000.0 134.703 NA 37 432 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 129 6779 480 NA NA NA NA NA 111 3290 511 NA NA NA NA
1500930000.0 134.704 NA 32 420 0 NA NA NA NA NA 103 529 0 NA NA NA NA NA 230 9069 580 NA NA NA NA NA 211 4607 730 NA NA NA NA
1500930000.0 134.705 NA 42 444 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 178 9889 647 NA NA NA NA NA 139 3831 657 NA NA NA NA
1500930000.0 134.706 NA 38 441 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 123 7384 441 NA NA NA NA NA 79 3092 457 NA NA NA NA
1500930000.0 134.707 NA 31 421 0 NA NA NA NA NA 101 534 0 NA NA NA NA NA 121 6146 467 NA NA NA NA NA 106 2321 478 NA NA NA NA
1500930000.0 134.708 NA 29 421 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 128 6081 372 NA NA NA NA NA 83 2822 392 NA NA NA NA
1500930000.0 134.709 NA 41 604 0 NA NA NA NA NA 102 707 0 NA NA NA NA NA 165 7401 632 NA NA NA NA NA 126 3110 645 NA NA NA NA
1500930000.0 134.71 NA 30 426 0 NA NA NA NA NA 94 513 0 NA NA NA NA NA 161 6168 590 NA NA NA NA NA 222 3835 604 NA NA NA NA
1500930000.0 134.801 NA 36 431 0 NA NA NA NA NA 101 525 0 NA NA NA NA NA 166 6692 544 NA NA NA NA NA 117 3058 571 NA NA NA NA
1500930000.0 134.802 NA 37 433 0 NA NA NA NA NA 101 526 0 NA NA NA NA NA 132 6012 408 NA NA NA NA NA 95 2042 420 NA NA NA NA
1500930000.0 134.803 NA 33 427 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 159 7417 381 NA NA NA NA NA 110 2995 393 NA NA NA NA
1500930000.0 134.804 NA 27 436 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 130 8028 428 NA NA NA NA NA 92 2816 437 NA NA NA NA
1500930000.0 134.805 NA 41 440 0 NA NA NA NA NA 105 543 0 NA NA NA NA NA 130 5996 416 NA NA NA NA NA 99 2068 433 NA NA NA NA
1500930000.0 134.806 NA 38 438 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 157 8968 398 NA NA NA NA NA 98 3516 405 NA NA NA NA
1500930000.0 134.807 NA 89 456 0 NA NA NA NA NA 176 573 0 NA NA NA NA NA 475 8606 440 NA NA NA NA NA 357 3658 450 NA NA NA NA
1500930000.0 134.808 NA 87 459 0 NA NA NA NA NA 176 581 0 NA NA NA NA NA 1023 7890 471 NA NA NA NA NA 916 3287 484 NA NA NA NA
1500930000.0 134.809 NA 38 424 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 164 6943 412 NA NA NA NA NA 102 2547 440 NA NA NA NA
1500930000.0 134.81 NA 32 427 0 NA NA NA NA NA 102 531 0 NA NA NA NA NA 133 7982 484 NA NA NA NA NA 148 3684 495 NA NA NA NA
1500930000.0 134.811 NA 38 434 0 NA NA NA NA NA 103 535 0 NA NA NA NA NA 218 11153 523 NA NA NA NA NA 166 3881 550 NA NA NA NA
1500930000.0 134.812 NA 29 414 0 NA NA NA NA NA 98 529 0 NA NA NA NA NA 115 3295 364 NA NA NA NA NA 118 1388 388 NA NA NA NA
1500930000.0 134.813 NA 180 75 0 NA NA NA NA NA 282 129 0 NA NA NA NA NA 917 140 176 NA NA NA NA NA 557 99 186 NA NA NA NA
1500930000.0 134.901 NA 35 420 0 NA NA NA NA NA 100 522 0 NA NA NA NA NA 163 5732 590 NA NA NA NA NA 156 2924 602 NA NA NA NA
1500930000.0 134.902 NA 30 423 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 128 6095 366 NA NA NA NA NA 103 2501 398 NA NA NA NA
1500930000.0 134.903 NA 35 416 0 NA NA NA NA NA 107 522 0 NA NA NA NA NA 149 4498 419 NA NA NA NA NA 105 2020 439 NA NA NA NA
1500930000.0 134.904 NA 35 429 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 117 6690 469 NA NA NA NA NA 78 2669 490 NA NA NA NA
1500930000.0 134.905 NA 30 423 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 156 5131 489 NA NA NA NA NA 102 1926 499 NA NA NA NA
1500930000.0 134.906 NA 31 410 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 286 8979 581 NA NA NA NA NA 305 3560 606 NA NA NA NA
1500930000.0 134.907 NA 78 449 0 NA NA NA NA NA 171 566 0 NA NA NA NA NA 421 6234 414 NA NA NA NA NA 266 2718 423 NA NA NA NA
1500930000.0 134.908 NA 91 454 0 NA NA NA NA NA 176 560 0 NA NA NA NA NA 389 4614 429 NA NA NA NA NA 272 1799 443 NA NA NA NA
1500930000.0 134.909 NA 35 418 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 138 5500 481 NA NA NA NA NA 145 2120 504 NA NA NA NA
1500930000.0 134.91 NA 37 415 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 179 6669 569 NA NA NA NA NA 124 2964 582 NA NA NA NA
1500930000.0 134.911 NA 37 418 0 NA NA NA NA NA 100 534 0 NA NA NA NA NA 133 4600 382 NA NA NA NA NA 90 2028 391 NA NA NA NA
1500930000.0 134.912 NA 35 417 0 NA NA NA NA NA 98 512 0 NA NA NA NA NA 153 5808 663 NA NA NA NA NA 159 2742 700 NA NA NA NA
1500930000.0 134.99601 NA 34 428 0 NA NA NA NA NA 102 531 0 NA NA NA NA NA 115 9322 416 NA NA NA NA NA 125 3966 441 NA NA NA NA
1500930000.0 134.99602 NA 29 423 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 127 4370 458 NA NA NA NA NA 133 2052 468 NA NA NA NA
