Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 1340.0 NA 102 493 0 NA NA NA NA NA 380 615 0 NA NA NA NA NA 292 481 342 NA NA NA NA NA 181 446 350 NA NA NA NA
1501275600.0 1341.0 NA 119 520 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 322 769 385 NA NA NA NA NA 194 540 401 NA NA NA NA
1501275600.0 1343.0 NA 105 511 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 358 627 379 NA NA NA NA NA 397 689 386 NA NA NA NA
1501275600.0 1344.0 NA 105 497 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 316 601 358 NA NA NA NA NA 368 510 371 NA NA NA NA
1501275600.0 1345.0 NA 113 504 0 NA NA NA NA NA 383 606 0 NA NA NA NA NA 320 593 386 NA NA NA NA NA 192 706 394 NA NA NA NA
1501275600.0 1347.0 NA 114 501 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 363 543 369 NA NA NA NA NA 229 463 386 NA NA NA NA
1501275600.0 1348.0 NA 105 498 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 309 506 357 NA NA NA NA NA 189 466 370 NA NA NA NA
1501275600.0 1349.0 NA 109 501 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 348 526 366 NA NA NA NA NA 414 661 373 NA NA NA NA
1501275600.0 135.1 351 0 102 NA NA NA NA NA 517 0 173 NA NA NA NA NA 916 172 187 NA NA NA NA NA 546 180 178 NA NA NA NA NA
1501275600.0 135.11 370 0 108 NA NA NA NA NA 516 0 176 NA NA NA NA NA 828 158 179 NA NA NA NA NA 791 163 166 NA NA NA NA NA
1501275600.0 135.12 349 0 100 NA NA NA NA NA 517 0 172 NA NA NA NA NA 821 181 182 NA NA NA NA NA 671 190 182 NA NA NA NA NA
1501275600.0 135.13 426 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 761 338 NA NA NA NA NA NA 444 354 NA NA NA NA NA NA
1501275600.0 135.2 290 0 99 NA NA NA NA NA 516 0 171 NA NA NA NA NA 707 128 160 NA NA NA NA NA 595 180 241 NA NA NA NA NA
1501275600.0 135.3 294 0 101 NA NA NA NA NA 517 0 166 NA NA NA NA NA 671 143 169 NA NA NA NA NA 533 153 182 NA NA NA NA NA
1501275600.0 135.4 346 0 101 NA NA NA NA NA 516 0 172 NA NA NA NA NA 1064 176 163 NA NA NA NA NA 716 183 221 NA NA NA NA NA
1501275600.0 135.5 348 0 99 NA NA NA NA NA 517 0 168 NA NA NA NA NA 759 181 164 NA NA NA NA NA 540 191 238 NA NA NA NA NA
1501275600.0 135.6 352 0 103 NA NA NA NA NA 511 0 172 NA NA NA NA NA 586 136 141 NA NA NA NA NA 340 144 150 NA NA NA NA NA
1501275600.0 135.7 353 0 111 NA NA NA NA NA 517 0 171 NA NA NA NA NA 544 136 131 NA NA NA NA NA 334 147 325 NA NA NA NA NA
1501275600.0 135.8 136 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1501275600.0 135.9 330 0 98 NA NA NA NA NA 517 0 166 NA NA NA NA NA 834 154 155 NA NA NA NA NA 591 160 213 NA NA NA NA NA
1501275600.0 1350.0 NA 114 508 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 328 535 391 NA NA NA NA NA 228 596 400 NA NA NA NA
1501275600.0 1351.0 NA 109 503 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 325 521 368 NA NA NA NA NA 205 458 379 NA NA NA NA
1501275600.0 1352.0 NA 110 504 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 306 511 360 NA NA NA NA NA 167 449 374 NA NA NA NA
1501275600.0 1353.0 NA 107 502 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 299 589 364 NA NA NA NA NA 177 488 384 NA NA NA NA
1501275600.0 1354.0 NA 101 501 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 316 548 365 NA NA NA NA NA 181 481 377 NA NA NA NA
1501275600.0 1355.0 NA 115 501 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 335 610 368 NA NA NA NA NA 214 497 392 NA NA NA NA
1501275600.0 1356.0 80 104 509 0 103 NA NA NA 151 369 619 0 179 NA NA NA 4237 483 944 673 190 NA NA NA 1432 269 831 767 189 NA NA NA
1501275600.0 136.721 NA 66 447 0 NA NA NA NA NA 142 547 0 NA NA NA NA NA 304 4385 404 NA NA NA NA NA 160 1481 412 NA NA NA NA
1501275600.0 136.722 NA 70 456 0 NA NA NA NA NA 137 583 0 NA NA NA NA NA 304 5299 388 NA NA NA NA NA 171 1996 410 NA NA NA NA
1501275600.0 136.723 NA 72 444 0 NA NA NA NA NA 140 546 0 NA NA NA NA NA 382 4857 440 NA NA NA NA NA 225 1601 458 NA NA NA NA
1501275600.0 136.724 NA 64 462 0 NA NA NA NA NA 140 581 0 NA NA NA NA NA 329 6051 400 NA NA NA NA NA 191 2137 408 NA NA NA NA
1501275600.0 136.725 NA 71 472 0 NA NA NA NA NA 144 592 0 NA NA NA NA NA 317 5173 415 NA NA NA NA NA 172 1671 429 NA NA NA NA
1501275600.0 136.726 NA 65 456 0 NA NA NA NA NA 145 559 0 NA NA NA NA NA 381 5436 390 NA NA NA NA NA 209 1857 400 NA NA NA NA
1501275600.0 136.727 NA 118 466 0 NA NA NA NA NA 214 589 0 NA NA NA NA NA 657 5249 414 NA NA NA NA NA 370 1963 421 NA NA NA NA
1501275600.0 136.728 NA 118 468 0 NA NA NA NA NA 213 584 0 NA NA NA NA NA 14151 7416 521 NA NA NA NA NA 24182 2691 539 NA NA NA NA
1501275600.0 136.729 NA 72 455 0 NA NA NA NA NA 141 548 0 NA NA NA NA NA 322 5193 426 NA NA NA NA NA 184 1688 434 NA NA NA NA
1501275600.0 136.73 NA 73 470 0 NA NA NA NA NA 139 589 0 NA NA NA NA NA 388 5153 394 NA NA NA NA NA 309 1703 405 NA NA NA NA
1501275600.0 136.731 NA 63 463 0 NA NA NA NA NA 141 592 0 NA NA NA NA NA 318 5478 418 NA NA NA NA NA 165 2132 438 NA NA NA NA
1501275600.0 136.732 NA 73 444 0 NA NA NA NA NA 141 559 0 NA NA NA NA NA 296 4038 416 NA NA NA NA NA 155 1622 433 NA NA NA NA
1501275600.0 136.7321 NA 81 464 0 NA NA NA NA NA 153 568 0 NA NA NA NA NA 317 4025 414 NA NA NA NA NA 180 1384 435 NA NA NA NA
1501275600.0 136.733 NA 191 77 0 NA NA NA NA NA 296 136 0 NA NA NA NA NA 834 245 124 NA NA NA NA NA 558 167 135 NA NA NA NA
1501275600.0 136.734 NA 72 457 0 NA NA NA NA NA 138 553 0 NA NA NA NA NA 511 5188 420 NA NA NA NA NA 287 1763 433 NA NA NA NA
1501275600.0 136.735 NA 70 378 0 NA NA NA NA NA 133 471 0 NA NA NA NA NA 398 986 316 NA NA NA NA NA 231 642 322 NA NA NA NA
1501275600.0 136.736 NA 72 453 0 NA NA NA NA NA 147 578 0 NA NA NA NA NA 318 8602 423 NA NA NA NA NA 176 2705 429 NA NA NA NA
1501275600.0 136.737 NA 57 479 0 NA NA NA NA NA 149 613 0 NA NA NA NA NA 405 14681 525 NA NA NA NA NA 196 4747 533 NA NA NA NA
1501275600.0 136.738 NA 69 465 0 NA NA NA NA NA 137 581 0 NA NA NA NA NA 496 9122 433 NA NA NA NA NA 280 2808 445 NA NA NA NA
1501275600.0 136.739 NA 64 487 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 374 10766 416 NA NA NA NA NA 221 3509 423 NA NA NA NA
1501275600.0 136.74 NA 58 478 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 397 15620 560 NA NA NA NA NA 212 4752 585 NA NA NA NA
1501275600.0 136.741 NA 58 467 0 NA NA NA NA NA 137 589 0 NA NA NA NA NA 457 15373 511 NA NA NA NA NA 239 4751 518 NA NA NA NA
1501275600.0 136.742 NA 64 459 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 334 8863 415 NA NA NA NA NA 217 2743 425 NA NA NA NA
1501275600.0 136.743 NA 60 456 0 NA NA NA NA NA 143 575 0 NA NA NA NA NA 484 11127 521 NA NA NA NA NA 303 3263 529 NA NA NA NA
1501275600.0 136.744 NA 61 494 0 NA NA NA NA NA 148 634 0 NA NA NA NA NA 364 9239 411 NA NA NA NA NA 212 2808 433 NA NA NA NA
1501275600.0 136.745 NA 66 453 0 NA NA NA NA NA 144 559 0 NA NA NA NA NA 304 6354 440 NA NA NA NA NA 180 1971 453 NA NA NA NA
1501275600.0 136.746 NA 60 463 0 NA NA NA NA NA 151 575 0 NA NA NA NA NA 660 8680 405 NA NA NA NA NA 479 2704 415 NA NA NA NA
1501275600.0 136.747 NA 72 465 0 NA NA NA NA NA 144 585 0 NA NA NA NA NA 347 8450 424 NA NA NA NA NA 194 2636 432 NA NA NA NA
1501275600.0 136.748 NA 63 468 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 306 8408 434 NA NA NA NA NA 180 2748 492 NA NA NA NA
1501275600.0 136.749 NA 66 461 0 NA NA NA NA NA 139 583 0 NA NA NA NA NA 642 17229 650 NA NA NA NA NA 359 6311 676 NA NA NA NA
1501275600.0 136.75 NA 67 480 0 NA NA NA NA NA 149 622 0 NA NA NA NA NA 480 19854 523 NA NA NA NA NA 329 7042 531 NA NA NA NA
1501275600.0 136.751 NA 66 480 0 NA NA NA NA NA 149 630 0 NA NA NA NA NA 489 20309 548 NA NA NA NA NA 309 7031 558 NA NA NA NA
1501275600.0 136.752 NA 63 450 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 434 9462 425 NA NA NA NA NA 276 3248 432 NA NA NA NA
1501275600.0 136.753 NA 63 458 0 NA NA NA NA NA 136 585 0 NA NA NA NA NA 320 9082 457 NA NA NA NA NA 172 2825 467 NA NA NA NA
1501275600.0 136.754 NA 67 467 0 NA NA NA NA NA 142 589 0 NA NA NA NA NA 360 7510 416 NA NA NA NA NA 243 2627 422 NA NA NA NA
1501275600.0 136.755 NA 59 483 0 NA NA NA NA NA 145 633 0 NA NA NA NA NA 471 15538 570 NA NA NA NA NA 243 4879 606 NA NA NA NA
1501275600.0 136.756 NA 72 447 0 NA NA NA NA NA 138 566 0 NA NA NA NA NA 287 5940 414 NA NA NA NA NA 195 2064 429 NA NA NA NA
1501275600.0 136.757 NA 66 456 0 NA NA NA NA NA 143 587 0 NA NA NA NA NA 481 8753 434 NA NA NA NA NA 276 3058 445 NA NA NA NA
1501275600.0 136.758 NA 66 478 0 NA NA NA NA NA 140 609 0 NA NA NA NA NA 488 19273 641 NA NA NA NA NA 329 6862 651 NA NA NA NA
1501275600.0 136.759 NA 70 487 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 340 17628 506 NA NA NA NA NA 176 5017 517 NA NA NA NA
1501275600.0 136.76 NA 70 478 0 NA NA NA NA NA 144 625 0 NA NA NA NA NA 431 18209 513 NA NA NA NA NA 232 5352 529 NA NA NA NA
1501275600.0 136.761 NA 64 505 0 NA NA NA NA NA 145 656 0 NA NA NA NA NA 368 21483 652 NA NA NA NA NA 317 20187 678 NA NA NA NA
1501275600.0 136.762 NA 63 489 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 369 24052 642 NA NA NA NA NA 317 20327 668 NA NA NA NA
1501275600.0 136.763 NA 60 476 0 NA NA NA NA NA 138 622 0 NA NA NA NA NA 538 18050 491 NA NA NA NA NA 283 5083 501 NA NA NA NA
1501275600.0 136.764 NA 66 471 0 NA NA NA NA NA 142 613 0 NA NA NA NA NA 428 23275 598 NA NA NA NA NA 216 7904 615 NA NA NA NA
1501275600.0 136.765 NA 57 465 0 NA NA NA NA NA 140 611 0 NA NA NA NA NA 555 16885 631 NA NA NA NA NA 343 5197 647 NA NA NA NA
1501275600.0 136.766 NA 66 494 0 NA NA NA NA NA 142 658 0 NA NA NA NA NA 484 22908 606 NA NA NA NA NA 338 7731 621 NA NA NA NA
1501275600.0 136.767 NA 71 460 0 NA NA NA NA NA 136 597 0 NA NA NA NA NA 321 9217 412 NA NA NA NA NA 194 2814 422 NA NA NA NA
1501275600.0 136.768 NA 58 470 0 NA NA NA NA NA 142 602 0 NA NA NA NA NA 552 16723 485 NA NA NA NA NA 287 4708 493 NA NA NA NA
1501275600.0 136.769 NA 71 466 0 NA NA NA NA NA 144 576 0 NA NA NA NA NA 317 7772 414 NA NA NA NA NA 181 2445 421 NA NA NA NA
1501275600.0 136.77 NA 72 472 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 297 8496 426 NA NA NA NA NA 169 2653 449 NA NA NA NA
1501275600.0 136.771 NA 72 459 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 443 7965 417 NA NA NA NA NA 251 2524 426 NA NA NA NA
1501275600.0 136.772 NA 68 476 0 NA NA NA NA NA 150 621 0 NA NA NA NA NA 463 17574 645 NA NA NA NA NA 329 6378 667 NA NA NA NA
1501275600.0 136.773 NA 72 460 0 NA NA NA NA NA 144 625 0 NA NA NA NA NA 353 8982 420 NA NA NA NA NA 209 3072 427 NA NA NA NA
1501275600.0 136.774 NA 70 465 0 NA NA NA NA NA 145 583 0 NA NA NA NA NA 381 8719 405 NA NA NA NA NA 224 3028 412 NA NA NA NA
1501275600.0 136.775 NA 59 461 0 NA NA NA NA NA 139 578 0 NA NA NA NA NA 323 8002 417 NA NA NA NA NA 171 2548 423 NA NA NA NA
1501275600.0 136.776 NA 68 461 0 NA NA NA NA NA 136 567 0 NA NA NA NA NA 365 7358 405 NA NA NA NA NA 215 2518 412 NA NA NA NA
1501275600.0 136.777 NA 71 478 0 NA NA NA NA NA 147 621 0 NA NA NA NA NA 312 9087 403 NA NA NA NA NA 166 2843 410 NA NA NA NA
1501275600.0 136.778 NA 70 448 0 NA NA NA NA NA 133 562 0 NA NA NA NA NA 275 5183 412 NA NA NA NA NA 178 1872 420 NA NA NA NA
1501275600.0 136.779 NA 63 462 0 NA NA NA NA NA 140 573 0 NA NA NA NA NA 459 8295 419 NA NA NA NA NA 270 2680 426 NA NA NA NA
1501275600.0 136.78 NA 192 516 0 NA NA NA NA NA 300 641 0 NA NA NA NA NA 903 3457 607 NA NA NA NA NA 470 1634 616 NA NA NA NA
1501275600.0 1360.0 80 101 501 0 NA NA NA NA 216 377 617 0 NA NA NA NA 3802 304 890 506 NA NA NA NA 2016 201 819 515 NA NA NA NA
1501275600.0 1361.0 85 102 495 0 NA NA NA NA 221 376 615 0 NA NA NA NA 3402 325 626 393 NA NA NA NA 1798 403 838 418 NA NA NA NA
1501275600.0 1362.0 76 99 496 0 NA NA NA NA 221 370 612 0 NA NA NA NA 5631 474 738 527 NA NA NA NA 3579 237 638 551 NA NA NA NA
1501275600.0 1363.0 82 113 500 0 NA NA NA NA 223 370 617 0 NA NA NA NA 5591 565 789 547 NA NA NA NA 3383 297 648 566 NA NA NA NA
1501275600.0 1364.0 NA 101 501 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 312 524 364 NA NA NA NA NA 191 725 413 NA NA NA NA
1501275600.0 1365.0 NA 110 504 0 NA NA NA NA NA 385 607 0 NA NA NA NA NA 324 543 377 NA NA NA NA NA 183 479 405 NA NA NA NA
1501275600.0 1366.0 NA 110 498 0 NA NA NA NA NA 385 609 0 NA NA NA NA NA 321 517 365 NA NA NA NA NA 191 449 378 NA NA NA NA
1501275600.0 139901.0 NA 110 502 0 NA NA NA NA NA 383 615 0 NA NA NA NA NA 338 526 372 NA NA NA NA NA 219 447 380 NA NA NA NA
1501275600.0 139902.0 NA 116 504 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 346 631 380 NA NA NA NA NA 212 475 387 NA NA NA NA
1501275600.0 13992501.0 NA 212 715 0 NA NA NA NA NA 394 948 0 NA NA NA NA NA 2649 4082 729 NA NA NA NA NA 2194 2509 823 NA NA NA NA
1501275600.0 13992502.0 NA 208 777 0 NA NA NA NA NA 398 961 0 NA NA NA NA NA 2140 3879 570 NA NA NA NA NA 1600 1982 581 NA NA NA NA
1501275600.0 14.0 NA 106 374 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1409 1274 354 NA NA NA NA NA 489 594 362 NA NA NA NA
1501275600.0 140.1 NA 95 308 0 NA NA NA NA NA 389 413 0 NA NA NA NA NA 248 431 139 NA NA NA NA NA 207 394 149 NA NA NA NA
1501275600.0 140.2 NA 92 307 0 NA NA NA NA NA 388 414 0 NA NA NA NA NA 288 415 153 NA NA NA NA NA 265 435 164 NA NA NA NA
1501275600.0 140.4 NA 94 309 0 NA NA NA NA NA 387 435 0 NA NA NA NA NA 275 393 146 NA NA NA NA NA 233 477 156 NA NA NA NA
1501275600.0 140.51 NA 34 346 0 NA NA NA NA NA 113 471 0 NA NA NA NA NA 426 1116 166 NA NA NA NA NA 235 579 172 NA NA NA NA
1501275600.0 140.52 NA 387 354 0 NA NA NA NA NA 518 460 0 NA NA NA NA NA 1345 974 147 NA NA NA NA NA 615 462 155 NA NA NA NA
1501275600.0 140.53 NA 404 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 2623 184 NA NA NA NA NA NA 1148 203 NA NA NA NA NA
1501275600.0 140.54 NA 353 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 826 212 NA NA NA NA NA NA 718 226 NA NA NA NA NA
1501275600.0 144.6 NA 375 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA
1501275600.0 145.0 NA 191 394 0 NA NA NA NA NA 457 516 0 NA NA NA NA NA 1668 1679 131 NA NA NA NA NA 1627 1226 139 NA NA NA NA
1501275600.0 15.0 NA 90 366 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1686 908 328 NA NA NA NA NA 556 587 361 NA NA NA NA
1501275600.0 16.0 NA 105 378 0 NA NA NA NA NA 381 479 0 NA NA NA NA NA 1280 843 249 NA NA NA NA NA 402 473 261 NA NA NA NA
1501275600.0 17.0 NA 89 366 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1582 946 354 NA NA NA NA NA 485 618 364 NA NA NA NA
1501275600.0 18.0 NA 88 365 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1649 868 297 NA NA NA NA NA 507 577 320 NA NA NA NA
1501275600.0 19.0 NA 89 366 0 NA NA NA NA NA 380 492 0 NA NA NA NA NA 1562 885 345 NA NA NA NA NA 505 596 366 NA NA NA NA
1501275600.0 2.0 82 94 143 NA NA NA NA NA 172 361 238 NA NA NA NA NA 3741 420 309 NA NA NA NA NA 1255 188 225 NA NA NA NA NA
1501275600.0 20.0 NA 94 364 0 NA NA NA NA NA 374 467 0 NA NA NA NA NA 1638 1165 352 NA NA NA NA NA 500 681 360 NA NA NA NA
1501275600.0 200.0 NA 120 416 0 NA NA NA NA NA 384 556 0 NA NA NA NA NA 641 1151 390 NA NA NA NA NA 273 680 407 NA NA NA NA
1501275600.0 202.0 NA 125 422 0 NA NA NA NA NA 384 554 0 NA NA NA NA NA 645 1262 426 NA NA NA NA NA 304 686 445 NA NA NA NA
1501275600.0 203.0 NA 122 422 0 NA NA NA NA NA 385 531 0 NA NA NA NA NA 457 685 278 NA NA NA NA NA 230 410 285 NA NA NA NA
1501275600.0 204.0 76 121 426 0 NA NA NA NA 170 381 545 0 NA NA NA NA 2907 495 762 302 NA NA NA NA 987 257 442 310 NA NA NA NA
1501275600.0 20434.0 76 121 322 0 NA NA NA NA 131 291 400 0 NA NA NA NA 3149 549 583 218 NA NA NA NA 1300 490 483 226 NA NA NA NA
1501275600.0 20434.2 101 132 311 0 NA NA NA NA 169 294 410 0 NA NA NA NA 3320 538 584 216 NA NA NA NA 1345 298 410 222 NA NA NA NA
1501275600.0 205.0 NA 124 421 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 580 1050 381 NA NA NA NA NA 278 713 396 NA NA NA NA
1501275600.0 21.0 NA 94 368 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1604 1339 336 NA NA NA NA NA 501 780 359 NA NA NA NA
1501275600.0 22.0 NA 95 369 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1772 1406 332 NA NA NA NA NA 528 847 344 NA NA NA NA
1501275600.0 23.0 NA 94 379 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1493 1246 334 NA NA NA NA NA 515 602 340 NA NA NA NA
1501275600.0 23234.0 95 326 412 0 NA NA NA NA 165 395 520 0 NA NA NA NA 8167 2163 1141 574 NA NA NA NA 2878 1062 932 591 NA NA NA NA
1501275600.0 23234.2 95 325 409 0 NA NA NA NA 165 398 515 0 NA NA NA NA 8285 2122 1005 524 NA NA NA NA 2732 995 810 565 NA NA NA NA
1501275600.0 24.0 NA 107 381 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 1568 1746 360 NA NA NA NA NA 516 750 379 NA NA NA NA
1501275600.0 24034.0 77 291 401 0 NA NA NA NA 141 364 506 0 NA NA NA NA 8175 1963 974 523 NA NA NA NA 2661 928 813 546 NA NA NA NA
1501275600.0 24034.1 79 302 333 0 NA NA NA NA 141 370 413 0 NA NA NA NA 5794 1920 586 287 NA NA NA NA 2146 883 543 294 NA NA NA NA
1501275600.0 24034.2 94 301 408 0 NA NA NA NA 163 385 514 0 NA NA NA NA 7395 2258 1132 524 NA NA NA NA 2523 1054 953 534 NA NA NA NA
1501275600.0 25.0 NA 103 388 0 102 NA NA NA NA 373 489 0 161 NA NA NA NA 1596 2002 373 77 NA NA NA NA 479 761 408 75 NA NA NA
1501275600.0 250199.0 199 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1501275600.0 250199.17 202 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1501275600.0 250200.0 NA 255 575 0 NA NA NA NA NA 511 720 0 NA NA NA NA NA 7128 2818 569 NA NA NA NA NA 2759 1374 582 NA NA NA NA
1501275600.0 250200.1 81 246 211 NA NA NA NA NA 152 426 309 NA NA NA NA NA 2908 731 793 NA NA NA NA NA 1010 559 422 NA NA NA NA NA
1501275600.0 250200.117 70 369 230 NA NA NA NA NA 137 529 344 NA NA NA NA NA 3585 1136 1040 NA NA NA NA NA 1393 633 502 NA NA NA NA NA
1501275600.0 250200.17 NA 408 613 0 NA NA NA NA NA 653 842 0 NA NA NA NA NA 13045 3715 1082 NA NA NA NA NA 4315 15670 1096 NA NA NA NA
1501275600.0 250202.0 NA 268 601 0 NA NA NA NA NA 515 738 0 NA NA NA NA NA 6386 3216 537 NA NA NA NA NA 2665 1370 545 NA NA NA NA
1501275600.0 250202.17 NA 407 644 0 NA NA NA NA NA 685 878 0 NA NA NA NA NA 14231 3880 1098 NA NA NA NA NA 4762 14516 1115 NA NA NA NA
1501275600.0 250203.0 NA 259 585 0 NA NA NA NA NA 532 715 0 NA NA NA NA NA 6686 2807 661 NA NA NA NA NA 2654 1229 732 NA NA NA NA
1501275600.0 250203.17 NA 406 624 0 NA NA NA NA NA 664 854 0 NA NA NA NA NA 13402 4090 1086 NA NA NA NA NA 4436 14601 1105 NA NA NA NA
1501275600.0 250204.0 NA 262 583 0 NA NA NA NA NA 523 721 0 NA NA NA NA NA 5158 1700 431 NA NA NA NA NA 2210 825 438 NA NA NA NA
1501275600.0 250204.17 NA 406 543 0 NA NA NA NA NA 664 851 0 NA NA NA NA NA 13374 4067 1073 NA NA NA NA NA 4345 16163 1087 NA NA NA NA
1501275600.0 250205.0 NA 260 588 0 NA NA NA NA NA 516 725 0 NA NA NA NA NA 6429 2484 521 NA NA NA NA NA 2554 1296 528 NA NA NA NA
1501275600.0 250205.17 NA 393 688 0 NA NA NA NA NA 663 864 0 NA NA NA NA NA 11273 3096 1114 NA NA NA NA NA 3582 1530 1130 NA NA NA NA
1501275600.0 250206.0 NA 261 589 0 NA NA NA NA NA 489 724 0 NA NA NA NA NA 6988 3083 573 NA NA NA NA NA 2758 1403 610 NA NA NA NA
1501275600.0 250206.17 NA 395 681 0 NA NA NA NA NA 648 865 0 NA NA NA NA NA 11306 3327 1139 NA NA NA NA NA 3796 1610 1150 NA NA NA NA
1501275600.0 250207.0 NA 251 582 0 NA NA NA NA NA 514 722 0 NA NA NA NA NA 5714 2135 503 NA NA NA NA NA 2415 1314 509 NA NA NA NA
1501275600.0 250207.17 NA 380 673 0 NA NA NA NA NA 620 841 0 NA NA NA NA NA 11266 3130 1129 NA NA NA NA NA 3989 10707 1175 NA NA NA NA
1501275600.0 250399.0 202 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1501275600.0 250400.0 382 0 110 NA NA NA NA NA 537 0 176 NA NA NA NA NA 755 124 180 NA NA NA NA NA 487 135 165 NA NA NA NA NA
1501275600.0 250402.0 390 0 117 NA NA NA NA NA 540 0 176 NA NA NA NA NA 842 151 202 NA NA NA NA NA 493 158 166 NA NA NA NA NA
1501275600.0 250403.0 377 0 108 NA NA NA NA NA 537 0 174 NA NA NA NA NA 727 130 179 NA NA NA NA NA 702 136 387 NA NA NA NA NA
1501275600.0 250405.0 379 0 115 NA NA NA NA NA 540 0 175 NA NA NA NA NA 820 127 173 NA NA NA NA NA 505 133 158 NA NA NA NA NA
1501275600.0 250406.0 323 0 99 NA NA NA NA NA 538 0 172 NA NA NA NA NA 684 144 159 NA NA NA NA NA 573 187 391 NA NA NA NA NA
1501275600.0 250407.0 327 0 109 NA NA NA NA NA 536 0 181 NA NA NA NA NA 654 83 175 NA NA NA NA NA 446 89 346 NA NA NA NA NA
1501275600.0 250408.0 389 0 116 NA NA NA NA NA 556 0 176 NA NA NA NA NA 801 136 199 NA NA NA NA NA 705 147 341 NA NA NA NA NA
1501275600.0 250409.0 396 0 110 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1107 152 260 NA NA NA NA NA 794 164 372 NA NA NA NA NA
1501275600.0 25200.0 NA 201 754 0 NA NA NA NA NA 411 944 0 NA NA NA NA NA 2521 3626 567 NA NA NA NA NA 1878 2138 576 NA NA NA NA
1501275600.0 25202.0 NA 199 718 0 NA NA NA NA NA 396 933 0 NA NA NA NA NA 2055 2672 464 NA NA NA NA NA 1469 1524 479 NA NA NA NA
1501275600.0 25203.0 NA 200 755 0 NA NA NA NA NA 396 937 0 NA NA NA NA NA 2634 3795 742 NA NA NA NA NA 1765 2553 853 NA NA NA NA
1501275600.0 25204.0 NA 182 736 0 NA NA NA NA NA 394 936 0 NA NA NA NA NA 2157 3517 513 NA NA NA NA NA 1614 1931 523 NA NA NA NA
1501275600.0 25205.0 NA 191 733 0 NA NA NA NA NA 403 931 0 NA NA NA NA NA 1988 3250 503 NA NA NA NA NA 1611 1702 524 NA NA NA NA
1501275600.0 25206.0 NA 210 714 0 NA NA NA NA NA 406 964 0 NA NA NA NA NA 2209 3447 525 NA NA NA NA NA 2009 1738 536 NA NA NA NA
