Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 10008.0 NA 199 577 106 0 NA NA NA NA 475 742 168 0 NA NA NA NA 775 1407 308 1369 NA NA NA NA 543 1149 362 1387 NA NA NA
1501232400.0 10009.0 NA 203 581 115 0 NA NA NA NA 478 740 169 0 NA NA NA NA 519 864 186 890 NA NA NA NA 593 705 198 939 NA NA NA
1501232400.0 1001.0 NA 370 380 0 0 0 0 0 NA 478 467 0 0 0 0 0 NA 1548 405 4 20 331 24 324 NA 716 354 8 24 338 33 328
1501232400.0 1002.0 NA 372 64 NA NA NA NA NA NA 480 125 NA NA NA NA NA NA 1943 162 NA NA NA NA NA NA 882 92 NA NA NA NA NA
1501232400.0 10023.0 NA 197 574 105 0 NA NA NA NA 477 738 158 0 NA NA NA NA 500 943 202 987 NA NA NA NA 364 844 264 1011 NA NA NA
1501232400.0 10024.0 NA 222 595 116 0 NA NA NA NA 476 751 168 0 NA NA NA NA 575 1100 220 1064 NA NA NA NA 358 1033 251 1082 NA NA NA
1501232400.0 10024.1 NA 222 383 0 NA NA NA NA NA 476 513 0 NA NA NA NA NA 641 497 462 NA NA NA NA NA 414 448 477 NA NA NA NA
1501232400.0 10024.2 NA 229 584 0 NA NA NA NA NA 469 740 0 NA NA NA NA NA 618 1000 930 NA NA NA NA NA 371 773 942 NA NA NA NA
1501232400.0 10024.3 NA 220 327 0 NA NA NA NA NA 477 468 0 NA NA NA NA NA 649 463 380 NA NA NA NA NA 423 420 392 NA NA NA NA
1501232400.0 10024.4 NA 229 595 0 NA NA NA NA NA 478 744 0 NA NA NA NA NA 528 1003 987 NA NA NA NA NA 328 758 997 NA NA NA NA
1501232400.0 10024.5 NA 220 381 0 NA NA NA NA NA 475 488 0 NA NA NA NA NA 894 635 604 NA NA NA NA NA 655 567 620 NA NA NA NA
1501232400.0 10024.6 NA 222 584 0 NA NA NA NA NA 474 748 0 NA NA NA NA NA 618 1072 994 NA NA NA NA NA 393 806 1009 NA NA NA NA
1501232400.0 10025.0 NA 209 486 116 0 NA NA NA NA 479 747 169 0 NA NA NA NA 758 1917 377 1411 NA NA NA NA 531 4784 471 1434 NA NA NA
1501232400.0 10026.0 NA 224 600 107 0 NA NA NA NA 478 764 160 0 NA NA NA NA 1020 2421 289 1539 NA NA NA NA 618 1516 304 2202 NA NA NA
1501232400.0 1003.0 NA 297 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2797 315 NA NA NA NA NA NA 1048 332 NA NA NA NA NA
1501232400.0 1004.0 NA 327 362 0 0 0 0 NA NA 427 449 0 0 0 0 NA NA 696 513 9 31 534 513 NA NA 563 502 26 35 544 517 NA
1501232400.0 10042.0 NA 224 584 116 0 NA NA NA NA 475 743 169 0 NA NA NA NA 880 1705 376 1428 NA NA NA NA 561 1375 408 1440 NA NA NA
1501232400.0 10059.0 NA 238 602 109 0 NA NA NA NA 475 738 169 0 NA NA NA NA 681 1383 174 946 NA NA NA NA 423 849 197 957 NA NA NA
1501232400.0 10071.0 NA 236 528 116 0 NA NA NA NA 476 760 168 0 NA NA NA NA 932 2436 336 1506 NA NA NA NA 610 4779 474 1522 NA NA NA
1501232400.0 101.0 89 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1501232400.0 1010.0 NA 30 73 0 NA NA NA NA NA 93 134 0 NA NA NA NA NA 31 71 21 NA NA NA NA NA 39 52 26 NA NA NA NA
1501232400.0 102.0 83 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1501232400.0 1020.0 NA 37 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA
1501232400.0 10224.0 NA 321 848 0 NA NA NA NA NA 519 1059 0 NA NA NA NA NA 2606 3001 1003 NA NA NA NA NA 1829 1484 1015 NA NA NA NA
1501232400.0 10225.0 NA 291 813 0 NA NA NA NA NA 525 1020 0 NA NA NA NA NA 2448 2382 982 NA NA NA NA NA 1815 1385 998 NA NA NA NA
1501232400.0 103.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 573 87 192 NA NA NA NA NA 303 39 195 NA NA NA NA NA
1501232400.0 1030.0 NA 154 45 0 NA NA NA NA NA 287 100 0 NA NA NA NA NA 1914 30 2 NA NA NA NA NA 992 29 7 NA NA NA NA
1501232400.0 10424.0 NA 227 591 0 NA NA NA NA NA 477 755 0 NA NA NA NA NA 576 1189 1038 NA NA NA NA NA 564 1082 1066 NA NA NA NA
1501232400.0 105.0 73 88 29 NA NA NA NA NA 165 361 78 NA NA NA NA NA 1574 304 2 NA NA NA NA NA 688 131 15 NA NA NA NA NA
1501232400.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 583 90 192 NA NA NA NA NA 308 45 194 NA NA NA NA NA
1501232400.0 107.0 78 86 369 NA NA NA NA NA 169 361 479 NA NA NA NA NA 7359 421 856 NA NA NA NA NA 2371 194 736 NA NA NA NA NA
1501232400.0 108.0 80 86 372 NA NA NA NA NA 182 360 473 NA NA NA NA NA 5708 312 573 NA NA NA NA NA 1796 150 445 NA NA NA NA NA
1501232400.0 10823.0 67 205 576 100 0 NA NA NA 130 468 743 159 0 NA NA NA 2066 733 1307 227 1169 NA NA NA 978 450 2366 513 1723 NA NA NA
1501232400.0 10824.0 74 232 600 107 0 NA NA NA 142 466 767 170 0 NA NA NA 4180 623 1063 191 993 NA NA NA 1375 373 772 214 1019 NA NA NA
1501232400.0 10825.0 69 215 588 107 0 NA NA NA 137 469 756 159 0 NA NA NA 3408 524 902 157 950 NA NA NA 1120 322 696 171 961 NA NA NA
1501232400.0 10826.0 77 229 599 111 0 NA NA NA 143 466 757 169 0 NA NA NA 5912 761 1260 218 943 NA NA NA 1948 458 790 236 955 NA NA NA
1501232400.0 10842.0 57 198 574 116 0 NA NA NA 120 467 740 169 0 NA NA NA 1705 466 1054 226 1165 NA NA NA 774 405 930 245 1227 NA NA NA
1501232400.0 109.0 79 97 373 NA NA NA NA NA 180 360 481 NA NA NA NA NA 7899 447 868 NA NA NA NA NA 2753 199 653 NA NA NA NA NA
1501232400.0 11.0 NA 93 473 0 58 NA NA NA NA 373 576 0 114 NA NA NA NA 2041 1494 604 32 NA NA NA NA 674 949 615 34 NA NA NA
1501232400.0 110.0 54 89 360 NA NA NA NA NA 120 360 462 NA NA NA NA NA 893 296 524 NA NA NA NA NA 405 139 480 NA NA NA NA NA
1501232400.0 1102.0 NA 109 382 130 65 NA NA NA NA 373 492 205 133 NA NA NA NA 1547 2304 1278 119 NA NA NA NA 488 936 456 77 NA NA NA
1501232400.0 111.0 78 94 374 NA NA NA NA NA 168 360 468 NA NA NA NA NA 2849 252 574 NA NA NA NA NA 935 156 524 NA NA NA NA NA
1501232400.0 112.0 83 93 373 NA NA NA NA NA 183 360 473 NA NA NA NA NA 5789 440 746 NA NA NA NA NA 1823 242 641 NA NA NA NA NA
1501232400.0 11224.0 75 211 597 0 NA NA NA NA 140 467 757 0 NA NA NA NA 6988 1128 1519 1422 NA NA NA NA 2457 695 1514 1673 NA NA NA NA
1501232400.0 113.0 78 94 370 NA NA NA NA NA 168 360 469 NA NA NA NA NA 6570 421 788 NA NA NA NA NA 2168 197 679 NA NA NA NA NA
1501232400.0 114.0 78 93 369 NA NA NA NA NA 182 361 472 NA NA NA NA NA 6231 486 829 NA NA NA NA NA 1912 235 726 NA NA NA NA NA
1501232400.0 115.0 77 87 372 NA NA NA NA NA 176 361 491 NA NA NA NA NA 6489 447 902 NA NA NA NA NA 2076 207 770 NA NA NA NA NA
1501232400.0 116.0 83 94 367 NA NA NA NA NA 173 360 473 NA NA NA NA NA 4011 335 504 NA NA NA NA NA 1493 161 412 NA NA NA NA NA
1501232400.0 117.0 75 85 373 NA NA NA NA NA 177 361 481 NA NA NA NA NA 7035 449 859 NA NA NA NA NA 2251 199 700 NA NA NA NA NA
1501232400.0 118.0 75 89 380 NA NA NA NA NA 179 360 471 NA NA NA NA NA 5388 302 585 NA NA NA NA NA 1664 153 457 NA NA NA NA NA
1501232400.0 119.0 76 94 371 NA NA NA NA NA 179 361 475 NA NA NA NA NA 5286 470 760 NA NA NA NA NA 1656 201 667 NA NA NA NA NA
1501232400.0 12.0 NA 97 373 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 2070 2630 574 NA NA NA NA NA 687 1157 591 NA NA NA NA
1501232400.0 120.0 54 87 366 NA NA NA NA NA 124 361 466 NA NA NA NA NA 705 258 353 NA NA NA NA NA 342 124 358 NA NA NA NA NA
1501232400.0 121.0 79 98 373 NA NA NA NA NA 170 360 476 NA NA NA NA NA 6905 463 907 NA NA NA NA NA 2240 309 705 NA NA NA NA NA
1501232400.0 122.0 58 82 358 NA NA NA NA NA 125 361 480 NA NA NA NA NA 1278 199 463 NA NA NA NA NA 640 118 445 NA NA NA NA NA
1501232400.0 123.1 352 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1501232400.0 123.2 346 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1501232400.0 123.3 280 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1501232400.0 124.1 327 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1501232400.0 124.2 344 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1501232400.0 124.4 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1501232400.0 124.5 326 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1501232400.0 124.6 283 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1501232400.0 125.0 74 83 365 NA NA NA NA NA 177 360 492 NA NA NA NA NA 5181 455 725 NA NA NA NA NA 1814 211 642 NA NA NA NA NA
1501232400.0 126.0 57 87 358 NA NA NA NA NA 126 360 472 NA NA NA NA NA 1571 298 524 NA NA NA NA NA 589 143 475 NA NA NA NA NA
1501232400.0 127.0 55 80 359 NA NA NA NA NA 126 360 490 NA NA NA NA NA 1100 254 370 NA NA NA NA NA 469 131 349 NA NA NA NA NA
1501232400.0 128.0 50 88 358 NA NA NA NA NA 114 360 462 NA NA NA NA NA 761 320 532 NA NA NA NA NA 363 150 504 NA NA NA NA NA
1501232400.0 129.0 51 85 359 NA NA NA NA NA 115 354 480 NA NA NA NA NA 681 278 343 NA NA NA NA NA 330 125 324 NA NA NA NA NA
1501232400.0 13.0 NA 89 370 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 265 985 340 NA NA NA NA NA 154 605 363 NA NA NA NA
1501232400.0 130.0 57 89 359 NA NA NA NA NA 116 361 487 NA NA NA NA NA 818 278 485 NA NA NA NA NA 381 141 453 NA NA NA NA NA
1501232400.0 1301.0 76 97 183 NA NA NA NA NA 144 365 282 NA NA NA NA NA 2710 583 493 NA NA NA NA NA 1166 381 513 NA NA NA NA NA
1501232400.0 1302.0 86 115 189 NA NA NA NA NA 156 378 300 NA NA NA NA NA 4555 483 488 NA NA NA NA NA 1484 317 372 NA NA NA NA NA
1501232400.0 1303.0 85 110 207 NA NA NA NA NA 153 368 290 NA NA NA NA NA 13315 658 956 NA NA NA NA NA 5151 451 565 NA NA NA NA NA
1501232400.0 1306.0 NA 101 495 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 309 524 393 NA NA NA NA NA 451 526 404 NA NA NA NA
1501232400.0 1307.0 NA 91 182 52 0 NA NA NA NA 385 270 105 0 NA NA NA NA 362 448 17 123 NA NA NA NA 269 444 38 145 NA NA NA
1501232400.0 1308.0 NA 102 183 54 0 NA NA NA NA 385 272 104 0 NA NA NA NA 324 322 14 115 NA NA NA NA 218 344 17 122 NA NA NA
1501232400.0 1309.0 NA 111 513 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 348 788 463 NA NA NA NA NA 229 631 503 NA NA NA NA
1501232400.0 131.0 56 81 359 NA NA NA NA NA 124 360 460 NA NA NA NA NA 1479 297 493 NA NA NA NA NA 577 148 446 NA NA NA NA NA
1501232400.0 1310.0 NA 106 515 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 357 599 391 NA NA NA NA NA 230 519 401 NA NA NA NA
1501232400.0 1311.0 NA 100 499 0 70 NA NA NA NA 386 619 0 121 NA NA NA NA 310 524 420 49 NA NA NA NA 195 514 433 71 NA NA NA
1501232400.0 1312.0 NA 109 497 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 359 671 439 NA NA NA NA NA 220 661 451 NA NA NA NA
1501232400.0 1313.0 NA 114 508 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 284 1063 448 NA NA NA NA NA 233 630 457 NA NA NA NA
1501232400.0 1314.0 NA 105 506 0 NA NA NA NA NA 371 626 0 NA NA NA NA NA 349 639 459 NA NA NA NA NA 221 554 922 NA NA NA NA
1501232400.0 1315.0 NA 104 496 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 313 515 362 NA NA NA NA NA 174 492 371 NA NA NA NA
1501232400.0 1316.0 NA 105 497 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 306 581 397 NA NA NA NA NA 362 551 408 NA NA NA NA
1501232400.0 1317.0 NA 103 492 0 NA NA NA NA NA 383 603 0 NA NA NA NA NA 401 493 374 NA NA NA NA NA 874 480 390 NA NA NA NA
1501232400.0 1318.0 NA 95 490 0 NA NA NA NA NA 386 605 0 NA NA NA NA NA 305 507 355 NA NA NA NA NA 187 504 362 NA NA NA NA
1501232400.0 1319.0 NA 95 496 0 NA NA NA NA NA 370 603 0 NA NA NA NA NA 459 846 588 NA NA NA NA NA 528 827 622 NA NA NA NA
1501232400.0 132.0 71 97 373 NA NA NA NA NA 165 360 471 NA NA NA NA NA 6897 486 934 NA NA NA NA NA 2211 227 726 NA NA NA NA NA
1501232400.0 1320.0 NA 96 494 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 327 554 399 NA NA NA NA NA 211 528 408 NA NA NA NA
1501232400.0 1321.0 NA 107 495 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 320 540 345 NA NA NA NA NA 195 487 356 NA NA NA NA
1501232400.0 1322.0 NA 105 502 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 335 570 342 NA NA NA NA NA 189 508 357 NA NA NA NA
1501232400.0 1323.0 NA 93 497 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 309 507 397 NA NA NA NA NA 387 512 405 NA NA NA NA
1501232400.0 1324.0 NA 108 504 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 339 669 447 NA NA NA NA NA 237 568 457 NA NA NA NA
1501232400.0 1325.0 NA 115 525 0 83 NA NA NA NA 386 615 0 137 NA NA NA NA 392 737 415 59 NA NA NA NA 278 765 426 85 NA NA NA
1501232400.0 1325.1 NA 112 302 0 NA NA NA NA NA 386 386 0 NA NA NA NA NA 436 500 407 NA NA NA NA NA 312 423 415 NA NA NA NA
1501232400.0 1325.2 NA 116 510 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 352 745 451 NA NA NA NA NA 206 584 467 NA NA NA NA
1501232400.0 1325.3 NA 114 290 0 NA NA NA NA NA 380 376 0 NA NA NA NA NA 409 485 377 NA NA NA NA NA 471 415 388 NA NA NA NA
1501232400.0 1325.4 NA 111 518 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 391 748 443 NA NA NA NA NA 219 557 457 NA NA NA NA
1501232400.0 1326.0 NA 101 502 0 NA NA NA NA NA 384 611 0 NA NA NA NA NA 346 599 416 NA NA NA NA NA 202 547 434 NA NA NA NA
1501232400.0 1327.0 NA 113 504 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 347 595 441 NA NA NA NA NA 208 535 451 NA NA NA NA
1501232400.0 1328.0 NA 115 511 0 NA NA NA NA NA 371 607 0 NA NA NA NA NA 337 665 399 NA NA NA NA NA 237 550 409 NA NA NA NA
1501232400.0 1329.0 NA 106 503 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 332 602 428 NA NA NA NA NA 377 532 443 NA NA NA NA
1501232400.0 133.0 81 97 384 NA NA NA NA NA 186 361 500 NA NA NA NA NA 5245 321 536 NA NA NA NA NA 1586 143 360 NA NA NA NA NA
1501232400.0 1330.0 NA 109 502 0 NA NA NA NA NA 383 609 0 NA NA NA NA NA 427 644 401 NA NA NA NA NA 249 552 412 NA NA NA NA
1501232400.0 1331.0 NA 100 498 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 332 601 433 NA NA NA NA NA 211 552 529 NA NA NA NA
1501232400.0 1332.0 NA 108 502 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 416 585 419 NA NA NA NA NA 224 517 428 NA NA NA NA
1501232400.0 1333.0 NA 107 499 0 NA NA NA NA NA 384 604 0 NA NA NA NA NA 491 945 677 NA NA NA NA NA 280 849 709 NA NA NA NA
1501232400.0 1334.0 NA 112 505 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 518 968 672 NA NA NA NA NA 285 853 690 NA NA NA NA
1501232400.0 1335.0 NA 112 500 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 330 604 453 NA NA NA NA NA 215 549 477 NA NA NA NA
1501232400.0 1336.0 NA 115 504 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 380 1556 456 NA NA NA NA NA 227 856 469 NA NA NA NA
1501232400.0 1337.0 NA 120 522 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 395 1073 480 NA NA NA NA NA 268 892 510 NA NA NA NA
1501232400.0 1338.0 NA 117 510 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 381 719 454 NA NA NA NA NA 213 609 465 NA NA NA NA
1501232400.0 1339.0 NA 113 514 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 366 1010 447 NA NA NA NA NA 224 680 474 NA NA NA NA
1501232400.0 134.0 NA 379 40 0 NA NA NA NA NA 464 91 0 NA NA NA NA NA 2199 6 7 NA NA NA NA NA 944 10 10 NA NA NA NA
1501232400.0 134.701 NA 39 443 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 103 3416 388 NA NA NA NA NA 138 1526 403 NA NA NA NA
1501232400.0 134.702 NA 37 425 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 112 4112 371 NA NA NA NA NA 81 1718 392 NA NA NA NA
1501232400.0 134.703 NA 37 445 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 144 4056 365 NA NA NA NA NA 135 1599 378 NA NA NA NA
1501232400.0 134.704 NA 37 426 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 158 4178 382 NA NA NA NA NA 135 1708 400 NA NA NA NA
1501232400.0 134.705 NA 43 453 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 111 4800 413 NA NA NA NA NA 79 1754 422 NA NA NA NA
1501232400.0 134.706 NA 39 445 0 NA NA NA NA NA 105 543 0 NA NA NA NA NA 133 4903 416 NA NA NA NA NA 90 1731 429 NA NA NA NA
1501232400.0 134.707 NA 34 429 0 NA NA NA NA NA 100 521 0 NA NA NA NA NA 123 4299 392 NA NA NA NA NA 117 1919 405 NA NA NA NA
1501232400.0 134.708 NA 38 427 0 NA NA NA NA NA 98 531 0 NA NA NA NA NA 119 4034 387 NA NA NA NA NA 82 1461 398 NA NA NA NA
1501232400.0 134.709 NA 41 603 0 NA NA NA NA NA 101 704 0 NA NA NA NA NA 105 4469 382 NA NA NA NA NA 85 2021 395 NA NA NA NA
1501232400.0 134.71 NA 35 428 0 NA NA NA NA NA 99 518 0 NA NA NA NA NA 97 2773 351 NA NA NA NA NA 107 1117 360 NA NA NA NA
1501232400.0 134.801 NA 35 426 0 NA NA NA NA NA 101 540 0 NA NA NA NA NA 97 2830 344 NA NA NA NA NA 62 1130 362 NA NA NA NA
1501232400.0 134.802 NA 38 430 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 134 5470 408 NA NA NA NA NA 99 1897 427 NA NA NA NA
1501232400.0 134.803 NA 32 432 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 129 4560 346 NA NA NA NA NA 90 1539 354 NA NA NA NA
1501232400.0 134.804 NA 39 435 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 141 5325 372 NA NA NA NA NA 102 1763 381 NA NA NA NA
1501232400.0 134.805 NA 41 438 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 139 5451 384 NA NA NA NA NA 95 1816 394 NA NA NA NA
1501232400.0 134.806 NA 38 439 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 154 5868 351 NA NA NA NA NA 121 1970 362 NA NA NA NA
1501232400.0 134.807 NA 90 465 0 NA NA NA NA NA 176 580 0 NA NA NA NA NA 528 5578 401 NA NA NA NA NA 329 2143 418 NA NA NA NA
1501232400.0 134.808 NA 88 471 0 NA NA NA NA NA 177 579 0 NA NA NA NA NA 584 5693 371 NA NA NA NA NA 368 1965 381 NA NA NA NA
1501232400.0 134.809 NA 35 432 0 NA NA NA NA NA 106 527 0 NA NA NA NA NA 126 5147 373 NA NA NA NA NA 92 1721 387 NA NA NA NA
1501232400.0 134.81 NA 38 440 0 NA NA NA NA NA 103 528 0 NA NA NA NA NA 143 5287 351 NA NA NA NA NA 125 1758 360 NA NA NA NA
1501232400.0 134.811 NA 39 439 0 NA NA NA NA NA 104 542 0 NA NA NA NA NA 141 4949 353 NA NA NA NA NA 104 1839 368 NA NA NA NA
1501232400.0 134.812 NA 35 424 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 106 3072 377 NA NA NA NA NA 64 1487 391 NA NA NA NA
1501232400.0 134.813 NA 184 74 0 NA NA NA NA NA 287 130 0 NA NA NA NA NA 523 64 93 NA NA NA NA NA 314 44 101 NA NA NA NA
1501232400.0 134.901 NA 32 421 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 133 2854 374 NA NA NA NA NA 107 1106 382 NA NA NA NA
1501232400.0 134.902 NA 39 420 0 NA NA NA NA NA 104 527 0 NA NA NA NA NA 151 3946 386 NA NA NA NA NA 140 1642 398 NA NA NA NA
1501232400.0 134.903 NA 33 420 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 111 3607 373 NA NA NA NA NA 78 1591 382 NA NA NA NA
1501232400.0 134.904 NA 39 430 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 124 4483 378 NA NA NA NA NA 81 1545 385 NA NA NA NA
1501232400.0 134.905 NA 38 428 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 118 3471 360 NA NA NA NA NA 78 1270 366 NA NA NA NA
1501232400.0 134.906 NA 39 425 0 NA NA NA NA NA 105 532 0 NA NA NA NA NA 166 4342 387 NA NA NA NA NA 146 1553 395 NA NA NA NA
1501232400.0 134.907 NA 89 451 0 NA NA NA NA NA 174 564 0 NA NA NA NA NA 471 3784 368 NA NA NA NA NA 977 1340 379 NA NA NA NA
1501232400.0 134.908 NA 92 457 0 NA NA NA NA NA 175 561 0 NA NA NA NA NA 361 4035 393 NA NA NA NA NA 269 1700 550 NA NA NA NA
1501232400.0 134.909 NA 40 424 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 114 3758 391 NA NA NA NA NA 165 1348 402 NA NA NA NA
1501232400.0 134.91 NA 35 418 0 NA NA NA NA NA 101 531 0 NA NA NA NA NA 119 3426 381 NA NA NA NA NA 79 1278 398 NA NA NA NA
1501232400.0 134.911 NA 39 422 0 NA NA NA NA NA 103 522 0 NA NA NA NA NA 106 3778 395 NA NA NA NA NA 109 1696 431 NA NA NA NA
1501232400.0 134.912 NA 36 416 0 NA NA NA NA NA 98 523 0 NA NA NA NA NA 100 2665 358 NA NA NA NA NA 69 1078 368 NA NA NA NA
1501232400.0 134.99601 NA 39 439 0 NA NA NA NA NA 104 532 0 NA NA NA NA NA 149 5845 344 NA NA NA NA NA 95 1867 353 NA NA NA NA
1501232400.0 134.99602 NA 39 434 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 126 3471 368 NA NA NA NA NA 92 1582 377 NA NA NA NA
1501232400.0 134.99603 NA 38 439 0 NA NA NA NA NA 101 529 0 NA NA NA NA NA 152 4349 330 NA NA NA NA NA 112 1869 338 NA NA NA NA
