Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 126.0 57 87 364 NA NA NA NA NA 127 361 451 NA NA NA NA NA 1275 265 368 NA NA NA NA NA 506 121 337 NA NA NA NA NA
1500022800.0 127.0 58 80 356 NA NA NA NA NA 127 361 470 NA NA NA NA NA 1141 248 371 NA NA NA NA NA 476 120 340 NA NA NA NA NA
1500022800.0 128.0 53 89 364 NA NA NA NA NA 119 361 471 NA NA NA NA NA 720 276 372 NA NA NA NA NA 351 138 355 NA NA NA NA NA
1500022800.0 129.0 54 81 363 NA NA NA NA NA 115 361 483 NA NA NA NA NA 717 251 355 NA NA NA NA NA 346 119 348 NA NA NA NA NA
1500022800.0 13.0 NA 99 378 0 NA NA NA NA NA 374 462 0 NA NA NA NA NA 224 594 258 NA NA NA NA NA 140 361 268 NA NA NA NA
1500022800.0 130.0 54 88 360 NA NA NA NA NA 117 361 470 NA NA NA NA NA 804 269 388 NA NA NA NA NA 396 143 358 NA NA NA NA NA
1500022800.0 1301.0 78 106 185 NA NA NA NA NA 144 369 274 NA NA NA NA NA 1760 407 277 NA NA NA NA NA 865 228 296 NA NA NA NA NA
1500022800.0 1302.0 87 115 190 NA NA NA NA NA 157 366 308 NA NA NA NA NA 4979 457 475 NA NA NA NA NA 1753 308 350 NA NA NA NA NA
1500022800.0 1303.0 81 113 196 NA NA NA NA NA 154 369 293 NA NA NA NA NA 6812 346 541 NA NA NA NA NA 2318 245 331 NA NA NA NA NA
1500022800.0 1306.0 NA 100 481 0 NA NA NA NA NA 389 592 0 NA NA NA NA NA 297 516 394 NA NA NA NA NA 443 525 404 NA NA NA NA
1500022800.0 1307.0 NA 96 183 55 0 NA NA NA NA 387 274 106 0 NA NA NA NA 313 305 10 99 NA NA NA NA 202 307 22 109 NA NA NA
1500022800.0 1308.0 NA 102 172 55 0 NA NA NA NA 386 267 105 0 NA NA NA NA 276 246 10 97 NA NA NA NA 185 267 13 112 NA NA NA
1500022800.0 1309.0 NA 118 504 0 NA NA NA NA NA 388 629 0 NA NA NA NA NA 346 775 451 NA NA NA NA NA 226 586 461 NA NA NA NA
1500022800.0 131.0 55 90 362 NA NA NA NA NA 125 361 474 NA NA NA NA NA 1267 272 387 NA NA NA NA NA 511 126 351 NA NA NA NA NA
1500022800.0 1310.0 NA 114 497 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 340 658 434 NA NA NA NA NA 191 551 445 NA NA NA NA
1500022800.0 1311.0 NA 106 491 0 63 NA NA NA NA 388 606 0 122 NA NA NA NA 329 535 456 45 NA NA NA NA 371 557 466 73 NA NA NA
1500022800.0 1312.0 NA 102 489 0 NA NA NA NA NA 384 602 0 NA NA NA NA NA 341 574 394 NA NA NA NA NA 211 467 420 NA NA NA NA
1500022800.0 1313.0 NA 112 505 0 NA NA NA NA NA 385 605 0 NA NA NA NA NA 271 1031 421 NA NA NA NA NA 282 614 432 NA NA NA NA
1500022800.0 1314.0 NA 110 497 0 NA NA NA NA NA 385 598 0 NA NA NA NA NA 332 605 452 NA NA NA NA NA 212 555 461 NA NA NA NA
1500022800.0 1315.0 NA 103 478 0 NA NA NA NA NA 388 587 0 NA NA NA NA NA 286 449 333 NA NA NA NA NA 177 433 344 NA NA NA NA
1500022800.0 1316.0 NA 107 487 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 288 475 330 NA NA NA NA NA 178 450 337 NA NA NA NA
1500022800.0 1317.0 NA 104 489 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 333 525 396 NA NA NA NA NA 256 506 408 NA NA NA NA
1500022800.0 1318.0 NA 101 481 0 NA NA NA NA NA 387 584 0 NA NA NA NA NA 286 450 329 NA NA NA NA NA 178 442 338 NA NA NA NA
1500022800.0 1319.0 NA 104 490 0 NA NA NA NA NA 388 592 0 NA NA NA NA NA 297 505 386 NA NA NA NA NA 197 511 396 NA NA NA NA
1500022800.0 132.0 73 97 370 NA NA NA NA NA 159 361 481 NA NA NA NA NA 3547 305 520 NA NA NA NA NA 1194 154 393 NA NA NA NA NA
1500022800.0 1320.0 NA 105 483 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 324 550 403 NA NA NA NA NA 189 523 414 NA NA NA NA
1500022800.0 1321.0 NA 95 480 0 NA NA NA NA NA 385 592 0 NA NA NA NA NA 305 492 341 NA NA NA NA NA 190 453 349 NA NA NA NA
1500022800.0 1322.0 NA 102 487 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 313 582 428 NA NA NA NA NA 204 526 440 NA NA NA NA
1500022800.0 1323.0 NA 105 474 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 294 509 397 NA NA NA NA NA 192 504 418 NA NA NA NA
1500022800.0 1324.0 NA 116 497 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 350 678 431 NA NA NA NA NA 431 779 443 NA NA NA NA
1500022800.0 1325.0 NA 110 505 0 82 NA NA NA NA 388 598 0 137 NA NA NA NA 367 750 493 56 NA NA NA NA 374 593 892 96 NA NA NA
1500022800.0 1325.1 NA 112 302 0 NA NA NA NA NA 385 388 0 NA NA NA NA NA 360 328 320 NA NA NA NA NA 217 274 348 NA NA NA NA
1500022800.0 1325.2 NA 119 492 0 NA NA NA NA NA 371 623 0 NA NA NA NA NA 353 768 443 NA NA NA NA NA 203 612 453 NA NA NA NA
1500022800.0 1325.3 NA 117 283 0 NA NA NA NA NA 388 357 0 NA NA NA NA NA 428 317 315 NA NA NA NA NA 244 279 322 NA NA NA NA
1500022800.0 1325.4 NA 118 501 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 357 734 457 NA NA NA NA NA 229 562 467 NA NA NA NA
1500022800.0 1326.0 NA 109 488 0 NA NA NA NA NA 389 596 0 NA NA NA NA NA 307 527 372 NA NA NA NA NA 191 464 380 NA NA NA NA
1500022800.0 1327.0 NA 113 497 0 NA NA NA NA NA 388 591 0 NA NA NA NA NA 367 602 432 NA NA NA NA NA 215 532 441 NA NA NA NA
1500022800.0 1328.0 NA 111 496 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 338 584 382 NA NA NA NA NA 196 465 391 NA NA NA NA
1500022800.0 1329.0 NA 111 489 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 321 585 448 NA NA NA NA NA 183 527 465 NA NA NA NA
1500022800.0 133.0 82 102 382 NA NA NA NA NA 187 361 495 NA NA NA NA NA 5354 316 568 NA NA NA NA NA 1658 165 385 NA NA NA NA NA
1500022800.0 1330.0 NA 106 498 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 334 635 419 NA NA NA NA NA 265 529 428 NA NA NA NA
1500022800.0 1331.0 NA 104 487 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 304 512 363 NA NA NA NA NA 172 474 373 NA NA NA NA
1500022800.0 1332.0 NA 111 489 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 340 615 434 NA NA NA NA NA 231 592 445 NA NA NA NA
1500022800.0 1333.0 NA 111 492 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 317 514 360 NA NA NA NA NA 193 478 373 NA NA NA NA
1500022800.0 1334.0 NA 112 490 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 318 617 430 NA NA NA NA NA 192 543 440 NA NA NA NA
1500022800.0 1335.0 NA 111 489 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 308 521 376 NA NA NA NA NA 181 478 386 NA NA NA NA
1500022800.0 1336.0 NA 117 502 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 387 1156 399 NA NA NA NA NA 208 622 415 NA NA NA NA
1500022800.0 1337.0 NA 120 513 0 NA NA NA NA NA 385 614 0 NA NA NA NA NA 405 996 447 NA NA NA NA NA 268 783 471 NA NA NA NA
1500022800.0 1338.0 NA 118 503 0 NA NA NA NA NA 388 611 0 NA NA NA NA NA 352 771 444 NA NA NA NA NA 222 583 458 NA NA NA NA
1500022800.0 1339.0 NA 115 509 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 364 828 385 NA NA NA NA NA 211 579 398 NA NA NA NA
1500022800.0 134.0 NA 373 34 0 NA NA NA NA NA 469 91 0 NA NA NA NA NA 2188 5 6 NA NA NA NA NA 899 46 9 NA NA NA NA
1500022800.0 134.701 NA 34 424 0 NA NA NA NA NA 100 524 0 NA NA NA NA NA 97 3239 370 NA NA NA NA NA 85 1462 380 NA NA NA NA
1500022800.0 134.702 NA 39 416 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 103 4422 375 NA NA NA NA NA 79 1506 411 NA NA NA NA
1500022800.0 134.703 NA 41 426 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 96 4456 373 NA NA NA NA NA 78 1715 384 NA NA NA NA
1500022800.0 134.704 NA 34 419 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 127 3680 327 NA NA NA NA NA 107 1496 353 NA NA NA NA
1500022800.0 134.705 NA 43 433 0 NA NA NA NA NA 105 544 0 NA NA NA NA NA 110 4573 363 NA NA NA NA NA 74 1936 373 NA NA NA NA
1500022800.0 134.706 NA 43 433 0 NA NA NA NA NA 103 537 0 NA NA NA NA NA 106 4283 338 NA NA NA NA NA 108 1527 353 NA NA NA NA
1500022800.0 134.707 NA 39 416 0 NA NA NA NA NA 99 505 0 NA NA NA NA NA 110 3681 332 NA NA NA NA NA 73 1292 345 NA NA NA NA
1500022800.0 134.708 NA 31 418 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 108 3577 335 NA NA NA NA NA 85 1643 343 NA NA NA NA
1500022800.0 134.709 NA 36 585 0 NA NA NA NA NA 105 699 0 NA NA NA NA NA 98 3892 331 NA NA NA NA NA 84 1456 338 NA NA NA NA
1500022800.0 134.71 NA 35 409 0 NA NA NA NA NA 95 512 0 NA NA NA NA NA 92 2805 366 NA NA NA NA NA 77 1115 383 NA NA NA NA
1500022800.0 134.801 NA 37 413 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 101 2631 335 NA NA NA NA NA 76 1018 351 NA NA NA NA
1500022800.0 134.802 NA 38 418 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 106 4956 334 NA NA NA NA NA 89 1866 354 NA NA NA NA
1500022800.0 134.803 NA 38 424 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 122 4420 342 NA NA NA NA NA 106 1677 352 NA NA NA NA
1500022800.0 134.804 NA 39 431 0 NA NA NA NA NA 106 527 0 NA NA NA NA NA 133 5469 364 NA NA NA NA NA 104 1953 373 NA NA NA NA
1500022800.0 134.805 NA 42 423 0 NA NA NA NA NA 107 534 0 NA NA NA NA NA 116 5326 377 NA NA NA NA NA 93 1735 405 NA NA NA NA
1500022800.0 134.806 NA 39 426 0 NA NA NA NA NA 103 532 0 NA NA NA NA NA 128 6052 368 NA NA NA NA NA 113 2216 400 NA NA NA NA
1500022800.0 134.807 NA 91 458 0 NA NA NA NA NA 177 577 0 NA NA NA NA NA 468 5150 355 NA NA NA NA NA 330 1729 363 NA NA NA NA
1500022800.0 134.808 NA 90 455 0 NA NA NA NA NA 176 567 0 NA NA NA NA NA 496 5274 366 NA NA NA NA NA 632 1786 377 NA NA NA NA
1500022800.0 134.809 NA 38 419 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 130 5130 392 NA NA NA NA NA 82 1713 401 NA NA NA NA
1500022800.0 134.81 NA 37 421 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 115 5191 389 NA NA NA NA NA 130 2112 450 NA NA NA NA
1500022800.0 134.811 NA 39 422 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 143 5407 352 NA NA NA NA NA 94 1770 360 NA NA NA NA
1500022800.0 134.812 NA 36 410 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 99 2608 339 NA NA NA NA NA 86 1016 391 NA NA NA NA
1500022800.0 134.813 NA 182 77 0 NA NA NA NA NA 285 129 0 NA NA NA NA NA 526 76 105 NA NA NA NA NA 325 90 113 NA NA NA NA
1500022800.0 134.901 NA 28 409 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 105 2890 356 NA NA NA NA NA 67 1292 367 NA NA NA NA
1500022800.0 134.902 NA 39 411 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 111 3898 372 NA NA NA NA NA 85 1418 395 NA NA NA NA
1500022800.0 134.903 NA 40 417 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 112 3216 337 NA NA NA NA NA 73 1159 349 NA NA NA NA
1500022800.0 134.904 NA 38 418 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 133 3922 329 NA NA NA NA NA 83 1338 343 NA NA NA NA
1500022800.0 134.905 NA 40 410 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 110 3580 359 NA NA NA NA NA 82 1637 368 NA NA NA NA
1500022800.0 134.906 NA 39 422 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 153 3843 341 NA NA NA NA NA 145 1602 355 NA NA NA NA
1500022800.0 134.907 NA 88 446 0 NA NA NA NA NA 172 555 0 NA NA NA NA NA 436 3633 333 NA NA NA NA NA 282 1381 342 NA NA NA NA
1500022800.0 134.908 NA 90 452 0 NA NA NA NA NA 176 554 0 NA NA NA NA NA 370 4077 384 NA NA NA NA NA 315 1529 394 NA NA NA NA
1500022800.0 134.909 NA 31 417 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 127 3387 333 NA NA NA NA NA 98 1225 350 NA NA NA NA
1500022800.0 134.91 NA 39 411 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 113 3471 370 NA NA NA NA NA 77 1304 380 NA NA NA NA
1500022800.0 134.911 NA 39 413 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 133 3318 347 NA NA NA NA NA 85 1431 360 NA NA NA NA
1500022800.0 134.912 NA 36 405 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 88 2430 337 NA NA NA NA NA 67 999 357 NA NA NA NA
1500022800.0 134.99601 NA 39 418 0 NA NA NA NA NA 106 520 0 NA NA NA NA NA 100 6062 368 NA NA NA NA NA 122 2031 386 NA NA NA NA
1500022800.0 134.99602 NA 39 411 0 NA NA NA NA NA 106 502 0 NA NA NA NA NA 118 3098 323 NA NA NA NA NA 96 1405 337 NA NA NA NA
1500022800.0 134.99603 NA 38 417 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 142 4933 371 NA NA NA NA NA 116 1653 390 NA NA NA NA
1500022800.0 134.99901 NA 35 413 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 120 3090 344 NA NA NA NA NA 104 1187 370 NA NA NA NA
1500022800.0 1340.0 NA 112 485 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 316 573 409 NA NA NA NA NA 202 540 420 NA NA NA NA
