Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 249 164 69 NA NA NA NA NA NA 331 209 168 NA NA NA NA NA 
1719435600.0 105.0 159 177 NA NA NA NA NA NA NA 289 257 NA NA NA NA NA NA NA 1213 321 NA NA NA NA NA NA NA 2808 636 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 363 262 0 NA NA NA NA NA NA 527 235 73 NA NA NA NA NA NA 659 393 208 NA NA NA NA NA 
1719435600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 204 71 NA NA NA NA NA NA NA 303 130 NA NA NA NA NA NA 
1719435600.0 106.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 504 126 1285 NA NA NA NA NA NA 1033 190 1984 NA NA NA NA NA NA 
1719435600.0 107.0 173 185 365 NA NA NA NA NA NA 298 263 512 NA NA NA NA NA NA 1830 331 1535 NA NA NA NA NA NA 917 302 1670 NA NA NA NA NA NA 
1719435600.0 108.0 167 185 371 NA NA NA NA NA NA 287 265 486 NA NA NA NA NA NA 1658 327 1474 NA NA NA NA NA NA 842 344 1396 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 287 467 0 155 179 NA NA NA NA 393 668 0 223 265 NA NA NA NA 1612 1519 434 360 498 NA NA NA NA 646 1471 612 625 531 NA NA NA 
1719435600.0 10802.0 NA 287 473 0 153 178 NA NA NA NA 391 671 0 226 264 NA NA NA NA 1644 1542 439 350 595 NA NA NA NA 746 1488 550 514 961 NA NA NA 
1719435600.0 10803.0 NA 290 466 0 155 178 NA NA NA NA 379 665 0 226 262 NA NA NA NA 1569 1648 401 335 551 NA NA NA NA 626 1739 437 477 798 NA NA NA 
1719435600.0 10804.0 NA 281 473 0 153 180 NA NA NA NA 375 672 0 226 274 NA NA NA NA 1605 1526 425 340 562 NA NA NA NA 661 1490 487 514 719 NA NA NA 
1719435600.0 10804.31 NA 285 473 0 154 179 NA NA NA NA 384 659 0 224 270 NA NA NA NA 1570 1618 413 342 547 NA NA NA NA 1013 2239 611 665 774 NA NA NA 
1719435600.0 10805.0 NA 289 465 0 152 178 NA NA NA NA 376 661 0 226 267 NA NA NA NA 1578 1556 397 357 525 NA NA NA NA 647 1466 428 609 596 NA NA NA 
1719435600.0 10805.31 NA 287 475 0 154 177 NA NA NA NA 389 668 0 227 263 NA NA NA NA 1545 1663 412 340 542 NA NA NA NA 694 4253 553 577 740 NA NA NA 
1719435600.0 10806.0 NA 288 471 0 154 178 NA NA NA NA 385 665 0 229 266 NA NA NA NA 1623 1513 426 356 518 NA NA NA NA 732 1476 514 553 559 NA NA NA 
1719435600.0 10807.0 NA 291 474 0 183 170 NA NA NA NA 391 661 0 297 266 NA NA NA NA 1629 1633 414 380 571 NA NA NA NA 715 1613 454 560 742 NA NA NA 
1719435600.0 10808.0 NA 269 464 0 184 178 NA NA NA NA 379 677 0 303 270 NA NA NA NA 1638 1625 413 328 534 NA NA NA NA 740 1566 452 369 601 NA NA NA 
1719435600.0 10809.0 NA 290 468 0 183 180 NA NA NA NA 385 693 0 303 266 NA NA NA NA 1637 1599 445 352 534 NA NA NA NA 741 1491 688 443 593 NA NA NA 
1719435600.0 10823.0 NA 282 460 0 154 176 NA NA NA NA 385 659 0 221 260 NA NA NA NA 1621 1544 404 304 547 NA NA NA NA 686 1505 438 345 631 NA NA NA 
1719435600.0 10824.0 NA 294 491 0 186 174 NA NA NA NA 392 687 0 304 273 NA NA NA NA 1697 1812 465 361 585 NA NA NA NA 842 1723 647 508 854 NA NA NA 
1719435600.0 10824.1 NA 290 294 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 1655 695 388 NA NA NA NA NA NA 858 1223 455 NA NA NA NA NA 
1719435600.0 10824.6 NA 294 492 0 187 176 NA NA NA NA 395 683 0 300 266 NA NA NA NA 1698 1737 465 346 544 NA NA NA NA 936 1562 617 400 640 NA NA NA 
1719435600.0 10824.8 NA 293 485 0 183 180 NA NA NA NA 394 679 0 301 265 NA NA NA NA 1683 1832 445 394 562 NA NA NA NA 722 1683 550 592 713 NA NA NA 
1719435600.0 10825.0 NA 289 480 0 158 180 NA NA NA NA 391 665 0 230 264 NA NA NA NA 1622 1636 444 356 519 NA NA NA NA 645 1642 512 574 585 NA NA NA 
1719435600.0 10826.0 NA 301 486 0 158 180 NA NA NA NA 390 682 0 228 267 NA NA NA NA 1670 1830 445 364 531 NA NA NA NA 663 1496 486 745 590 NA NA NA 
1719435600.0 10842.0 NA 295 480 0 186 180 NA NA NA NA 381 672 0 304 271 NA NA NA NA 1647 1720 441 361 576 NA NA NA NA 664 1656 550 491 776 NA NA NA 
1719435600.0 10859.0 NA 301 502 0 159 177 NA NA NA NA 411 691 0 237 273 NA NA NA NA 1715 2522 474 352 601 NA NA NA NA 829 2083 570 464 923 NA NA NA 
1719435600.0 10871.0 NA 298 485 0 159 180 NA NA NA NA 389 689 0 234 271 NA NA NA NA 1618 1830 465 361 520 NA NA NA NA 606 1643 624 1058 553 NA NA NA 
1719435600.0 109.0 171 185 368 NA NA NA NA NA NA 290 263 515 NA NA NA NA NA NA 1790 322 1533 NA NA NA NA NA NA 890 269 1569 NA NA NA NA NA NA 
1719435600.0 11.0 NA 198 377 0 130 NA NA NA NA NA 281 530 0 192 NA NA NA NA NA 1058 1560 388 246 NA NA NA NA NA 550 1281 430 320 NA NA NA NA 
1719435600.0 110.0 134 179 356 NA NA NA NA NA NA 230 250 491 NA NA NA NA NA NA 536 301 1460 NA NA NA NA NA NA 992 388 2196 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 214 397 274 223 NA NA NA NA NA 314 555 380 268 NA NA NA NA NA 1471 3640 1858 287 NA NA NA NA NA 566 1929 1165 249 NA NA NA NA 
1719435600.0 11024.0 NA 567 809 0 182 NA NA NA NA NA 742 1128 0 271 NA NA NA NA NA 3581 3772 443 512 NA NA NA NA NA 1571 3025 608 665 NA NA NA NA 
1719435600.0 11024.15 NA 564 853 0 201 NA NA NA NA NA 737 1121 0 283 NA NA NA NA NA 3571 3680 435 617 NA NA NA NA NA 1489 2238 473 752 NA NA NA NA 
1719435600.0 11024.2 NA 571 851 0 176 NA NA NA NA NA 761 1187 0 256 NA NA NA NA NA 3853 4184 447 435 NA NA NA NA NA 1616 2577 499 504 NA NA NA NA 
1719435600.0 11024.6 NA 575 813 0 181 NA NA NA NA NA 761 1140 0 267 NA NA NA NA NA 3707 3951 466 548 NA NA NA NA NA 1552 3080 575 747 NA NA NA NA 
1719435600.0 11025.0 NA 561 818 0 182 NA NA NA NA NA 763 1099 0 273 NA NA NA NA NA 3815 3705 455 549 NA NA NA NA NA 1824 2453 581 729 NA NA NA NA 
1719435600.0 111.0 145 175 351 NA NA NA NA NA NA 252 251 505 NA NA NA NA NA NA 646 249 1401 NA NA NA NA NA NA 1086 582 1691 NA NA NA NA NA NA 
1719435600.0 112.0 160 181 351 NA NA NA NA NA NA 283 260 492 NA NA NA NA NA NA 1248 310 1437 NA NA NA NA NA NA 683 255 1408 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 220 486 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 392 1765 433 NA NA NA NA NA NA 531 2083 488 NA NA NA NA NA 
1719435600.0 11224.6 NA 262 485 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 405 1765 438 NA NA NA NA NA NA 650 2042 498 NA NA NA NA NA 
1719435600.0 113.0 167 182 358 NA NA NA NA NA NA 290 258 519 NA NA NA NA NA NA 1326 299 1363 NA NA NA NA NA NA 732 263 1337 NA NA NA NA NA NA 
1719435600.0 114.0 172 184 366 NA NA NA NA NA NA 289 263 510 NA NA NA NA NA NA 1318 309 1358 NA NA NA NA NA NA 654 660 1255 NA NA NA NA NA NA 
1719435600.0 115.0 171 185 366 NA NA NA NA NA NA 290 262 513 NA NA NA NA NA NA 1514 327 1437 NA NA NA NA NA NA 735 303 1328 NA NA NA NA NA NA 
1719435600.0 116.0 170 185 366 NA NA NA NA NA NA 284 269 519 NA NA NA NA NA NA 1558 321 1463 NA NA NA NA NA NA 761 273 1401 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 261 493 0 156 NA NA NA NA NA 352 718 0 226 NA NA NA NA NA 366 1708 410 314 NA NA NA NA NA 388 2037 509 394 NA NA NA NA 
1719435600.0 11602.0 NA 259 495 0 155 NA NA NA NA NA 368 688 0 231 NA NA NA NA NA 387 1761 428 335 NA NA NA NA NA 356 2477 480 430 NA NA NA NA 
1719435600.0 11603.0 NA 255 484 0 152 NA NA NA NA NA 358 721 0 226 NA NA NA NA NA 406 1786 442 315 NA NA NA NA NA 461 2469 504 340 NA NA NA NA 
1719435600.0 11604.0 NA 261 475 0 157 NA NA NA NA NA 351 717 0 231 NA NA NA NA NA 378 1665 403 309 NA NA NA NA NA 420 1960 480 383 NA NA NA NA 
1719435600.0 11605.0 NA 259 493 0 159 NA NA NA NA NA 354 701 0 228 NA NA NA NA NA 371 1681 412 315 NA NA NA NA NA 452 2149 525 422 NA NA NA NA 
1719435600.0 11606.0 NA 259 491 0 156 NA NA NA NA NA 354 690 0 228 NA NA NA NA NA 361 1671 408 314 NA NA NA NA NA 317 2343 488 393 NA NA NA NA 
1719435600.0 11607.0 NA 261 495 0 178 NA NA NA NA NA 353 703 0 269 NA NA NA NA NA 382 1699 406 330 NA NA NA NA NA 431 2034 455 536 NA NA NA NA 
1719435600.0 11608.0 NA 262 498 0 178 NA NA NA NA NA 363 711 0 264 NA NA NA NA NA 374 1715 420 323 NA NA NA NA NA 327 2202 540 431 NA NA NA NA 
1719435600.0 11609.0 NA 262 499 0 178 NA NA NA NA NA 357 727 0 263 NA NA NA NA NA 379 1733 412 311 NA NA NA NA NA 336 1860 482 345 NA NA NA NA 
1719435600.0 11630.0 NA 280 527 0 161 NA NA NA NA NA 372 748 0 232 NA NA NA NA NA 465 2481 454 317 NA NA NA NA NA 435 2218 614 420 NA NA NA NA 
1719435600.0 11634.0 NA 275 518 0 181 NA NA NA NA NA 369 751 0 266 NA NA NA NA NA 432 1939 441 324 NA NA NA NA NA 565 2385 491 430 NA NA NA NA 
1719435600.0 11634.1 NA 272 298 0 NA NA NA NA NA NA 372 437 0 NA NA NA NA NA NA 433 698 396 NA NA NA NA NA NA 448 692 465 NA NA NA NA NA 
1719435600.0 11634.15 NA 258 514 0 174 NA NA NA NA NA 375 743 0 270 NA NA NA NA NA 465 2177 470 358 NA NA NA NA NA 353 2558 524 516 NA NA NA NA 
1719435600.0 11634.24 NA 210 459 0 148 NA NA NA NA NA 298 657 0 219 NA NA NA NA NA 244 1608 409 303 NA NA NA NA NA 458 1909 495 408 NA NA NA NA 
1719435600.0 11634.601 NA 271 102 515 0 NA NA NA NA NA 361 162 739 0 NA NA NA NA NA 422 129 1921 446 NA NA NA NA NA 579 226 1972 522 NA NA NA NA 
1719435600.0 11634.7 NA 273 515 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 432 1934 448 NA NA NA NA NA NA 551 2052 556 NA NA NA NA NA 
1719435600.0 11634.91 NA 274 514 0 180 NA NA NA NA NA 371 712 0 268 NA NA NA NA NA 430 1925 437 325 NA NA NA NA NA 369 2271 476 403 NA NA NA NA 
1719435600.0 11634.911 158 264 513 0 179 NA NA NA NA 236 350 724 0 267 NA NA NA NA 2319 1155 2367 868 763 NA NA NA NA 1328 803 2107 1070 579 NA NA NA NA 
1719435600.0 11634.914 151 260 512 0 179 NA NA NA NA 233 347 734 0 272 NA NA NA NA 2037 462 1900 444 356 NA NA NA NA 1278 773 2363 570 629 NA NA NA NA 
1719435600.0 11640.0 NA 265 494 0 155 NA NA NA NA NA 362 715 0 225 NA NA NA NA NA 375 1679 420 319 NA NA NA NA NA 356 2124 521 505 NA NA NA NA 
1719435600.0 11643.0 NA 271 505 0 161 NA NA NA NA NA 376 741 0 235 NA NA NA NA NA 419 1936 436 318 NA NA NA NA NA 639 2183 474 396 NA NA NA NA 
1719435600.0 11646.0 NA 266 506 0 160 NA NA NA NA NA 371 720 0 228 NA NA NA NA NA 393 1769 435 318 NA NA NA NA NA 337 2376 519 415 NA NA NA NA 
1719435600.0 11650.0 NA 267 502 0 183 NA NA NA NA NA 365 687 0 275 NA NA NA NA NA 405 1782 432 323 NA NA NA NA NA 622 2153 484 404 NA NA NA NA 
1719435600.0 11650.911 156 264 487 0 182 NA NA NA NA 234 358 716 0 281 NA NA NA NA 1600 1159 2357 846 766 NA NA NA NA 1046 705 2180 971 718 NA NA NA NA 
1719435600.0 11650.914 150 261 506 0 181 NA NA NA NA 225 347 733 0 269 NA NA NA NA 1262 428 1801 438 360 NA NA NA NA 1157 576 2466 554 604 NA NA NA NA 
1719435600.0 117.0 172 186 367 NA NA NA NA NA NA 284 256 509 NA NA NA NA NA NA 1629 328 1446 NA NA NA NA NA NA 781 310 1328 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 271 528 0 NA NA NA NA NA NA 376 751 0 NA NA NA NA NA NA 490 2332 439 NA NA NA NA NA NA 444 2592 462 NA NA NA NA NA 
1719435600.0 118.0 167 190 374 NA NA NA NA NA NA 290 271 531 NA NA NA NA NA NA 1819 326 1530 NA NA NA NA NA NA 926 270 1573 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 595 997 0 NA NA NA NA NA NA 838 1411 0 NA NA NA NA NA NA 3269 5600 450 NA NA NA NA NA NA 1519 3048 510 NA NA NA NA NA 
1719435600.0 11834.13 NA 636 1056 0 NA NA NA NA NA NA 926 1482 0 NA NA NA NA NA NA 3360 6258 456 NA NA NA NA NA NA 1684 2778 537 NA NA NA NA NA 
1719435600.0 11834.19 NA 564 1031 0 NA NA NA NA NA NA 866 1468 0 NA NA NA NA NA NA 3682 6813 503 NA NA NA NA NA NA 1786 3070 771 NA NA NA NA NA 
1719435600.0 11834.21 NA 491 387 222 170 NA NA NA NA NA 688 526 299 259 NA NA NA NA NA 2792 2539 572 349 NA NA NA NA NA 1171 1055 472 345 NA NA NA NA 
1719435600.0 11834.24 NA 205 446 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 273 1710 413 NA NA NA NA NA NA 357 2040 449 NA NA NA NA NA 
1719435600.0 11834.99 NA 567 633 704 0 NA NA NA NA NA 856 836 986 0 NA NA NA NA NA 3796 956 4308 438 NA NA NA NA NA 2128 443 2456 493 NA NA NA NA 
1719435600.0 11846.0 NA 598 1016 0 NA NA NA NA NA NA 899 1300 0 NA NA NA NA NA NA 3317 5187 465 NA NA NA NA NA NA 1429 3129 558 NA NA NA NA NA 
1719435600.0 11846.19 NA 623 1001 0 NA NA NA NA NA NA 869 1385 0 NA NA NA NA NA NA 3748 5595 466 NA NA NA NA NA NA 1765 2873 521 NA NA NA NA NA 
1719435600.0 119.0 155 183 351 NA NA NA NA NA NA 287 257 500 NA NA NA NA NA NA 1153 330 1537 NA NA NA NA NA NA 889 564 1620 NA NA NA NA NA NA 
1719435600.0 12.0 NA 214 393 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1232 2894 412 NA NA NA NA NA NA 523 1970 447 NA NA NA NA NA 
1719435600.0 120.0 135 178 347 NA NA NA NA NA NA 228 252 495 NA NA NA NA NA NA 483 307 1440 NA NA NA NA NA NA 938 361 2118 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 274 517 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 400 1868 449 NA NA NA NA NA NA 358 2379 542 NA NA NA NA NA 
1719435600.0 121.0 167 186 373 NA NA NA NA NA NA 294 268 506 NA NA NA NA NA NA 2008 341 1550 NA NA NA NA NA NA 817 328 1586 NA NA NA NA NA NA 
1719435600.0 122.0 137 172 343 NA NA NA NA NA NA 230 243 499 NA NA NA NA NA NA 520 230 1406 NA NA NA NA NA NA 509 429 2012 NA NA NA NA NA NA 
1719435600.0 123.1 366 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 368 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 357 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 370 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 311 524 0 193 NA NA NA NA NA 428 732 0 316 NA NA NA NA NA 2399 1876 457 296 NA NA NA NA NA 775 1767 686 306 NA NA NA NA 
