Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 136 179 163 NA NA NA NA NA NA 270 289 229 NA NA NA NA NA
1710799200.0 102.0 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 92 85 0 89 NA NA NA NA NA 173 156 0 167 NA NA NA NA NA 168 133 62 173 NA NA NA NA NA 330 306 122 437 NA NA NA NA
1710799200.0 10224.0 NA 488 732 0 176 NA NA NA NA NA 632 1014 0 262 NA NA NA NA NA 2729 3071 425 500 NA NA NA NA NA 1308 2238 498 736 NA NA NA NA
1710799200.0 10224.15 NA 491 724 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 2732 2858 449 NA NA NA NA NA NA 1157 1935 548 NA NA NA NA NA
1710799200.0 10225.0 NA 469 718 0 175 NA NA NA NA NA 628 1015 0 259 NA NA NA NA NA 2806 2678 414 489 NA NA NA NA NA 1415 2410 556 731 NA NA NA NA
1710799200.0 103.0 122 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 546 121 1194 NA NA NA NA NA NA 699 265 1808 NA NA NA NA NA NA
1710799200.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 407 174 0 0 NA NA NA NA NA 4821 163 60 62 NA NA NA NA NA 1678 228 95 117 NA NA NA NA
1710799200.0 1040.0 NA 488 88 0 NA NA NA NA NA NA 700 150 0 NA NA NA NA NA NA 8327 117 96 NA NA NA NA NA NA 3096 185 125 NA NA NA NA NA
1710799200.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 380 128 99 NA NA NA NA NA NA 724 208 136 NA NA NA NA NA
1710799200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 235 145 68 NA NA NA NA NA NA 314 222 108 NA NA NA NA NA
1710799200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 200 151 0 NA NA NA NA NA NA 359 144 73 NA NA NA NA NA NA 598 181 200 NA NA NA NA NA
1710799200.0 10424.0 NA 257 474 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 345 1571 406 NA NA NA NA NA NA 511 1835 567 NA NA NA NA NA
1710799200.0 1043.0 NA 102 88 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 250 148 68 NA NA NA NA NA NA 420 379 262 NA NA NA NA NA
1710799200.0 1044.0 NA 104 99 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 242 177 72 NA NA NA NA NA NA 365 231 133 NA NA NA NA NA
1710799200.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 245 146 63 NA NA NA NA NA NA 377 146 95 NA NA NA NA NA
1710799200.0 105.0 161 173 88 NA NA NA NA NA NA 284 250 145 NA NA NA NA NA NA 1335 320 134 NA NA NA NA NA NA 978 482 215 NA NA NA NA NA NA
1710799200.0 1052.0 NA 210 136 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 519 211 64 NA NA NA NA NA NA 614 243 94 NA NA NA NA NA
1710799200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 182 64 NA NA NA NA NA NA NA 195 89 NA NA NA NA NA NA
1710799200.0 106.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 549 119 1189 NA NA NA NA NA NA 838 200 1735 NA NA NA NA NA NA
1710799200.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1710799200.0 107.0 167 179 358 NA NA NA NA NA NA 283 262 505 NA NA NA NA NA NA 1513 309 1441 NA NA NA NA NA NA 1006 591 1951 NA NA NA NA NA NA
1710799200.0 108.0 166 185 362 NA NA NA NA NA NA 287 261 501 NA NA NA NA NA NA 1857 319 1483 NA NA NA NA NA NA 1022 340 1573 NA NA NA NA NA NA
1710799200.0 10801.0 NA 289 460 0 154 177 NA NA NA NA 384 663 0 227 265 NA NA NA NA 1398 1496 379 305 489 NA NA NA NA 721 2177 513 432 633 NA NA NA
1710799200.0 10802.0 NA 284 470 0 154 177 NA NA NA NA 383 640 0 224 268 NA NA NA NA 1472 1431 389 320 474 NA NA NA NA 600 1401 476 596 461 NA NA NA
1710799200.0 10803.0 NA 288 470 0 155 178 NA NA NA NA 388 679 0 224 263 NA NA NA NA 1457 1464 370 319 494 NA NA NA NA 591 1587 397 537 515 NA NA NA
1710799200.0 10804.0 NA 287 469 0 154 176 NA NA NA NA 382 668 0 227 257 NA NA NA NA 1455 1380 358 308 491 NA NA NA NA 573 1356 381 375 559 NA NA NA
1710799200.0 10804.31 NA 286 462 0 154 177 NA NA NA NA 381 643 0 220 266 NA NA NA NA 1403 1499 372 305 487 NA NA NA NA 718 2776 456 476 645 NA NA NA
1710799200.0 10805.0 NA 287 457 0 154 176 NA NA NA NA 389 653 0 227 257 NA NA NA NA 1448 1425 393 319 498 NA NA NA NA 572 1486 651 618 593 NA NA NA
1710799200.0 10805.31 NA 288 463 0 154 173 NA NA NA NA 375 674 0 228 258 NA NA NA NA 1413 1501 375 315 486 NA NA NA NA 1122 2667 518 513 697 NA NA NA
1710799200.0 10806.0 NA 288 464 0 154 172 NA NA NA NA 371 649 0 220 262 NA NA NA NA 1407 1413 377 307 470 NA NA NA NA 591 1398 481 384 531 NA NA NA
1710799200.0 10807.0 NA 289 462 0 181 174 NA NA NA NA 378 675 0 294 268 NA NA NA NA 1399 1442 371 310 471 NA NA NA NA 545 1391 395 396 490 NA NA NA
1710799200.0 10808.0 NA 290 471 0 182 175 NA NA NA NA 391 655 0 297 265 NA NA NA NA 1500 1408 399 333 502 NA NA NA NA 986 1307 661 706 1021 NA NA NA
1710799200.0 10809.0 NA 290 466 0 183 179 NA NA NA NA 394 652 0 295 268 NA NA NA NA 1396 1508 364 328 513 NA NA NA NA 541 1558 387 599 798 NA NA NA
1710799200.0 10823.0 NA 289 458 0 153 173 NA NA NA NA 382 657 0 228 258 NA NA NA NA 1468 1434 395 323 451 NA NA NA NA 597 1500 519 587 468 NA NA NA
1710799200.0 10824.0 NA 297 472 0 185 180 NA NA NA NA 383 691 0 310 261 NA NA NA NA 1481 1646 406 339 505 NA NA NA NA 611 2067 466 865 563 NA NA NA
1710799200.0 10824.1 NA 298 267 0 NA NA NA NA NA NA 397 423 0 NA NA NA NA NA NA 1537 664 373 NA NA NA NA NA NA 719 836 418 NA NA NA NA NA
1710799200.0 10824.6 NA 294 487 0 187 180 NA NA NA NA 381 679 0 303 269 NA NA NA NA 1523 1539 426 340 521 NA NA NA NA 832 1353 686 889 825 NA NA NA
1710799200.0 10824.8 NA 300 479 0 184 180 NA NA NA NA 404 703 0 308 271 NA NA NA NA 1519 1648 395 312 505 NA NA NA NA 575 1537 419 367 511 NA NA NA
1710799200.0 10825.0 NA 254 475 0 156 178 NA NA NA NA 384 653 0 232 271 NA NA NA NA 1496 1584 413 328 506 NA NA NA NA 743 2197 684 849 908 NA NA NA
1710799200.0 10826.0 NA 299 484 0 157 180 NA NA NA NA 388 670 0 227 267 NA NA NA NA 1496 1761 430 304 531 NA NA NA NA 610 1568 651 345 811 NA NA NA
1710799200.0 10842.0 NA 292 476 0 187 175 NA NA NA NA 399 649 0 301 262 NA NA NA NA 1406 1503 394 325 490 NA NA NA NA 560 1418 431 421 543 NA NA NA
1710799200.0 10859.0 NA 307 482 0 156 180 NA NA NA NA 409 714 0 234 267 NA NA NA NA 1464 2292 438 365 546 NA NA NA NA 716 1672 615 595 807 NA NA NA
1710799200.0 10871.0 NA 298 490 0 159 178 NA NA NA NA 397 688 0 227 265 NA NA NA NA 1533 1692 429 324 514 NA NA NA NA 1032 1768 742 629 731 NA NA NA
1710799200.0 109.0 172 184 362 NA NA NA NA NA NA 286 268 514 NA NA NA NA NA NA 1956 311 1541 NA NA NA NA NA NA 1067 293 1615 NA NA NA NA NA NA
1710799200.0 11.0 NA 197 377 0 129 NA NA NA NA NA 277 523 0 188 NA NA NA NA NA 1061 1570 424 253 NA NA NA NA NA 479 1468 542 465 NA NA NA NA
1710799200.0 110.0 86 177 342 NA NA NA NA NA NA 227 251 496 NA NA NA NA NA NA 566 286 1319 NA NA NA NA NA NA 622 610 1808 NA NA NA NA NA NA
1710799200.0 1102.0 NA 207 391 273 223 NA NA NA NA NA 321 554 388 268 NA NA NA NA NA 1429 3313 1649 284 NA NA NA NA NA 673 2040 982 262 NA NA NA NA
1710799200.0 11024.0 NA 553 799 0 180 NA NA NA NA NA 747 1071 0 270 NA NA NA NA NA 3684 3768 423 501 NA NA NA NA NA 1409 2239 463 565 NA NA NA NA
1710799200.0 11024.15 NA 569 809 0 NA NA NA NA NA NA 745 1141 0 NA NA NA NA NA NA 3606 3671 423 NA NA NA NA NA NA 1829 2562 460 NA NA NA NA NA
1710799200.0 11024.2 NA 549 784 0 175 NA NA NA NA NA 744 1135 0 261 NA NA NA NA NA 3473 3954 424 421 NA NA NA NA NA 1494 2764 505 603 NA NA NA NA
1710799200.0 11024.6 NA 509 786 0 180 NA NA NA NA NA 763 1095 0 268 NA NA NA NA NA 3551 3721 455 545 NA NA NA NA NA 1626 2107 554 884 NA NA NA NA
1710799200.0 11025.0 NA 534 789 0 178 NA NA NA NA NA 728 1088 0 263 NA NA NA NA NA 3591 3420 422 492 NA NA NA NA NA 1730 2528 525 630 NA NA NA NA
1710799200.0 111.0 152 182 357 NA NA NA NA NA NA 270 264 512 NA NA NA NA NA NA 1017 258 1333 NA NA NA NA NA NA 806 651 1664 NA NA NA NA NA NA
1710799200.0 112.0 164 181 349 NA NA NA NA NA NA 283 259 507 NA NA NA NA NA NA 1299 295 1320 NA NA NA NA NA NA 1030 426 1568 NA NA NA NA NA NA
1710799200.0 11224.0 NA 260 471 0 NA NA NA NA NA NA 358 670 0 NA NA NA NA NA NA 391 1732 399 NA NA NA NA NA NA 929 2374 430 NA NA NA NA NA
1710799200.0 11224.6 NA 259 470 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 367 1624 406 NA NA NA NA NA NA 455 1853 528 NA NA NA NA NA
1710799200.0 113.0 167 178 345 NA NA NA NA NA NA 288 266 506 NA NA NA NA NA NA 1349 307 1372 NA NA NA NA NA NA 1088 575 1727 NA NA NA NA NA NA
1710799200.0 114.0 168 185 358 NA NA NA NA NA NA 283 260 496 NA NA NA NA NA NA 1478 311 1384 NA NA NA NA NA NA 1011 316 1570 NA NA NA NA NA NA
1710799200.0 115.0 168 185 362 NA NA NA NA NA NA 282 259 523 NA NA NA NA NA NA 1692 311 1377 NA NA NA NA NA NA 934 310 1351 NA NA NA NA NA NA
1710799200.0 116.0 169 186 363 NA NA NA NA NA NA 280 265 498 NA NA NA NA NA NA 1707 307 1376 NA NA NA NA NA NA 955 295 1318 NA NA NA NA NA NA
1710799200.0 11601.0 NA 260 472 0 156 NA NA NA NA NA 357 679 0 224 NA NA NA NA NA 343 1524 376 291 NA NA NA NA NA 402 1724 468 433 NA NA NA NA
1710799200.0 11602.0 NA 254 475 0 156 NA NA NA NA NA 352 712 0 229 NA NA NA NA NA 374 1631 379 291 NA NA NA NA NA 767 2080 427 355 NA NA NA NA
1710799200.0 11603.0 NA 261 477 0 156 NA NA NA NA NA 357 701 0 234 NA NA NA NA NA 371 1657 378 315 NA NA NA NA NA 507 2126 430 851 NA NA NA NA
1710799200.0 11604.0 NA 264 469 0 157 NA NA NA NA NA 364 694 0 227 NA NA NA NA NA 340 1541 370 290 NA NA NA NA NA 280 1933 446 371 NA NA NA NA
1710799200.0 11605.0 NA 220 486 0 155 NA NA NA NA NA 362 703 0 226 NA NA NA NA NA 371 1592 364 295 NA NA NA NA NA 465 1983 390 393 NA NA NA NA
1710799200.0 11606.0 NA 260 480 0 155 NA NA NA NA NA 359 699 0 226 NA NA NA NA NA 346 1501 376 288 NA NA NA NA NA 462 2027 477 437 NA NA NA NA
1710799200.0 11607.0 NA 241 486 0 177 NA NA NA NA NA 362 710 0 268 NA NA NA NA NA 373 1602 370 291 NA NA NA NA NA 365 2067 403 325 NA NA NA NA
1710799200.0 11608.0 NA 261 490 0 177 NA NA NA NA NA 360 697 0 265 NA NA NA NA NA 355 1647 377 299 NA NA NA NA NA 276 2243 408 347 NA NA NA NA
1710799200.0 11609.0 NA 263 489 0 176 NA NA NA NA NA 363 697 0 263 NA NA NA NA NA 373 1648 372 318 NA NA NA NA NA 419 1905 397 733 NA NA NA NA
1710799200.0 11630.0 NA 276 506 0 161 NA NA NA NA NA 364 751 0 231 NA NA NA NA NA 460 2380 412 301 NA NA NA NA NA 773 2252 452 350 NA NA NA NA
1710799200.0 11634.0 NA 270 508 0 179 NA NA NA NA NA 370 739 0 267 NA NA NA NA NA 418 1836 410 325 NA NA NA NA NA 778 2063 454 750 NA NA NA NA
1710799200.0 11634.1 NA 256 290 0 NA NA NA NA NA NA 369 431 0 NA NA NA NA NA NA 445 681 383 NA NA NA NA NA NA 480 708 439 NA NA NA NA NA
1710799200.0 11634.15 NA 275 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1710799200.0 11634.24 NA 209 437 0 147 NA NA NA NA NA 300 659 0 220 NA NA NA NA NA 221 1521 380 284 NA NA NA NA NA 329 2038 436 360 NA NA NA NA
1710799200.0 11634.601 NA 264 102 510 0 NA NA NA NA NA 365 161 727 0 NA NA NA NA NA 401 113 1771 415 NA NA NA NA NA 464 166 1811 563 NA NA NA NA
1710799200.0 11634.7 NA 272 510 0 NA NA NA NA NA NA 356 736 0 NA NA NA NA NA NA 402 1747 422 NA NA NA NA NA NA 597 1769 566 NA NA NA NA NA
1710799200.0 11634.91 NA 277 494 0 179 NA NA NA NA NA 371 728 0 267 NA NA NA NA NA 413 1862 403 319 NA NA NA NA NA 556 2083 441 703 NA NA NA NA
1710799200.0 11634.911 157 266 501 0 161 NA NA NA NA 240 360 708 0 240 NA NA NA NA 2487 1211 2452 852 461 NA NA NA NA 1301 892 2418 1004 559 NA NA NA NA
1710799200.0 11634.914 147 261 492 0 158 NA NA NA NA 228 347 711 0 232 NA NA NA NA 2025 405 1769 411 305 NA NA NA NA 1267 584 2189 530 519 NA NA NA NA
1710799200.0 11640.0 NA 262 482 0 156 NA NA NA NA NA 343 712 0 229 NA NA NA NA NA 367 1604 388 281 NA NA NA NA NA 312 2080 443 314 NA NA NA NA
1710799200.0 11643.0 NA 266 498 0 160 NA NA NA NA NA 369 709 0 235 NA NA NA NA NA 417 1877 413 284 NA NA NA NA NA 544 2094 473 309 NA NA NA NA
1710799200.0 11646.0 NA 266 494 0 159 NA NA NA NA NA 359 727 0 229 NA NA NA NA NA 366 1647 405 287 NA NA NA NA NA 292 1822 473 409 NA NA NA NA
1710799200.0 11650.0 NA 268 497 0 181 NA NA NA NA NA 370 701 0 265 NA NA NA NA NA 391 1713 394 322 NA NA NA NA NA 522 2167 416 778 NA NA NA NA
1710799200.0 11650.911 155 265 451 0 181 NA NA NA NA 227 342 722 0 276 NA NA NA NA 1776 1177 2316 849 750 NA NA NA NA 1429 836 2166 989 561 NA NA NA NA
1710799200.0 11650.914 105 263 496 0 181 NA NA NA NA 222 345 702 0 269 NA NA NA NA 1350 404 1663 412 321 NA NA NA NA 1074 907 2074 559 599 NA NA NA NA
1710799200.0 117.0 159 185 363 NA NA NA NA NA NA 278 267 493 NA NA NA NA NA NA 1757 310 1392 NA NA NA NA NA NA 1034 459 1283 NA NA NA NA NA NA
1710799200.0 11723.17 NA 279 507 0 NA NA NA NA NA NA 371 745 0 NA NA NA NA NA NA 427 2138 430 NA NA NA NA NA NA 426 2387 610 NA NA NA NA NA
1710799200.0 118.0 120 186 365 NA NA NA NA NA NA 288 258 506 NA NA NA NA NA NA 2201 316 1573 NA NA NA NA NA NA 1051 261 1970 NA NA NA NA NA NA
1710799200.0 11834.0 NA 615 1027 0 NA NA NA NA NA NA 874 1542 0 NA NA NA NA NA NA 3293 6252 436 NA NA NA NA NA NA 2004 3095 477 NA NA NA NA NA
1710799200.0 11834.13 NA 635 1073 0 NA NA NA NA NA NA 890 1557 0 NA NA NA NA NA NA 3382 6993 442 NA NA NA NA NA NA 1649 3519 599 NA NA NA NA NA
1710799200.0 11834.19 NA 615 983 0 NA NA NA NA NA NA 839 1431 0 NA NA NA NA NA NA 3257 6527 450 NA NA NA NA NA NA 1522 3108 592 NA NA NA NA NA
1710799200.0 11834.21 NA 500 371 220 169 NA NA NA NA NA 665 507 294 255 NA NA NA NA NA 2685 2304 577 372 NA NA NA NA NA 1119 1123 640 424 NA NA NA NA
1710799200.0 11834.24 NA 216 449 0 NA NA NA NA NA NA 309 653 0 NA NA NA NA NA NA 239 1493 387 NA NA NA NA NA NA 565 1940 483 NA NA NA NA NA
1710799200.0 11834.99 NA 585 651 711 0 NA NA NA NA NA 858 835 962 0 NA NA NA NA NA 3771 1012 4681 436 NA NA NA NA NA 2342 508 2449 627 NA NA NA NA
1710799200.0 11846.0 NA 606 970 0 NA NA NA NA NA NA 863 1320 0 NA NA NA NA NA NA 3155 4789 434 NA NA NA NA NA NA 1485 2564 492 NA NA NA NA NA
1710799200.0 11846.19 NA 612 936 0 NA NA NA NA NA NA 846 1334 0 NA NA NA NA NA NA 3041 4364 420 NA NA NA NA NA NA 1511 2474 467 NA NA NA NA NA
1710799200.0 119.0 162 181 352 NA NA NA NA NA NA 284 253 501 NA NA NA NA NA NA 1163 295 1398 NA NA NA NA NA NA 963 455 1995 NA NA NA NA NA NA
1710799200.0 12.0 NA 214 388 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1226 2805 389 NA NA NA NA NA NA 525 2034 434 NA NA NA NA NA
1710799200.0 120.0 132 178 336 NA NA NA NA NA NA 224 251 488 NA NA NA NA NA NA 512 282 1301 NA NA NA NA NA NA 817 634 1745 NA NA NA NA NA NA
1710799200.0 12034.0 NA 273 488 0 NA NA NA NA NA NA 366 714 0 NA NA NA NA NA NA 379 1729 410 NA NA NA NA NA NA 369 2021 519 NA NA NA NA NA
1710799200.0 121.0 166 185 367 NA NA NA NA NA NA 288 267 511 NA NA NA NA NA NA 2395 325 1587 NA NA NA NA NA NA 1071 255 1861 NA NA NA NA NA NA
1710799200.0 122.0 126 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 556 122 1185 NA NA NA NA NA NA 971 293 1640 NA NA NA NA NA NA
1710799200.0 123.1 370 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1710799200.0 123.2 375 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1710799200.0 123.3 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1710799200.0 124.1 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1710799200.0 124.2 382 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1710799200.0 124.4 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1710799200.0 124.5 384 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1710799200.0 124.6 326 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
