Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 1042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10424.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1043.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1044.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1045.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 105.0 158 180 NA NA NA 280 263 NA NA NA 1168 314 NA NA NA 915 324 NA NA NA 
1719349200.0 1052.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1052.1 NA 148 0 NA NA NA 251 0 NA NA NA 222 78 NA NA NA 299 125 NA NA 
1719349200.0 106.0 129 0 0 NA NA 219 0 0 NA NA 535 138 0 NA NA 566 184 0 NA NA 
1719349200.0 107.0 173 187 0 NA NA 301 269 0 NA NA 1807 326 0 NA NA 897 259 0 NA NA 
1719349200.0 108.0 169 184 0 NA NA 280 261 0 NA NA 1738 323 0 NA NA 832 254 0 NA NA 
1719349200.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 109.0 168 184 0 NA NA 286 266 0 NA NA 1801 322 0 NA NA 807 258 0 NA NA 
1719349200.0 11.0 NA 200 0 NA NA NA 280 0 NA NA NA 1089 0 NA NA NA 501 0 NA NA 
1719349200.0 110.0 135 178 0 NA NA 229 252 0 NA NA 589 339 0 NA NA 739 400 0 NA NA 
1719349200.0 1102.0 NA 215 0 NA NA NA 319 0 NA NA NA 1388 0 NA NA NA 659 0 NA NA 
1719349200.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 111.0 138 171 0 NA NA 234 245 0 NA NA 624 241 0 NA NA 662 284 0 NA NA 
1719349200.0 112.0 163 181 0 NA NA 281 258 0 NA NA 1225 322 0 NA NA 671 280 0 NA NA 
1719349200.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 113.0 171 185 0 NA NA 288 269 0 NA NA 1337 323 0 NA NA 696 302 0 NA NA 
1719349200.0 114.0 171 184 0 NA NA 293 263 0 NA NA 1376 321 0 NA NA 681 262 0 NA NA 
1719349200.0 115.0 170 184 0 NA NA 289 260 0 NA NA 1516 321 0 NA NA 752 256 0 NA NA 
1719349200.0 116.0 171 185 0 NA NA 287 261 0 NA NA 1569 324 0 NA NA 759 258 0 NA NA 
1719349200.0 11601.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11602.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11603.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11604.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11605.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11606.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11607.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11608.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11609.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11630.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.911 158 0 NA NA NA 236 0 NA NA NA 2380 0 NA NA NA 1478 0 NA NA NA 
1719349200.0 11634.914 150 0 NA NA NA 230 0 NA NA NA 1905 0 NA NA NA 1196 0 NA NA NA 
1719349200.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11643.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.911 155 0 NA NA NA 230 0 NA NA NA 1644 0 NA NA NA 1121 0 NA NA NA 
1719349200.0 11650.914 149 0 NA NA NA 226 0 NA NA NA 1220 0 NA NA NA 843 0 NA NA NA 
1719349200.0 117.0 170 185 0 NA NA 289 266 0 NA NA 1646 324 0 NA NA 794 252 0 NA NA 
1719349200.0 11723.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 118.0 172 187 0 NA NA 295 269 0 NA NA 1877 351 0 NA NA 839 300 0 NA NA 
1719349200.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.13 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.99 NA 572 0 NA NA NA 860 0 NA NA NA 3747 0 NA NA NA 2258 0 NA NA 
1719349200.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11846.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 119.0 166 184 0 NA NA 280 259 0 NA NA 1060 313 0 NA NA 731 323 0 NA NA 
1719349200.0 12.0 NA 213 0 NA NA NA 301 0 NA NA NA 1261 0 NA NA NA 504 0 NA NA 
1719349200.0 120.0 136 180 0 NA NA 240 252 0 NA NA 457 298 0 NA NA 460 298 0 NA NA 
1719349200.0 12034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 121.0 165 188 0 NA NA 286 270 0 NA NA 2158 333 0 NA NA 928 255 0 NA NA 
1719349200.0 122.0 131 0 0 NA NA 217 0 0 NA NA 557 140 0 NA NA 661 212 0 NA NA 
1719349200.0 123.1 412 NA NA NA NA 547 NA NA NA NA 897 NA NA NA NA 1132 NA NA NA NA 
1719349200.0 123.2 409 NA NA NA NA 544 NA NA NA NA 989 NA NA NA NA 1169 NA NA NA NA 
1719349200.0 123.3 327 NA NA NA NA 443 NA NA NA NA 796 NA NA NA NA 1188 NA NA NA NA 
1719349200.0 124.1 391 NA NA NA NA 526 NA NA NA NA 806 NA NA NA NA 1146 NA NA NA NA 
1719349200.0 124.2 403 NA NA NA NA 549 NA NA NA NA 851 NA NA NA NA 1043 NA NA NA NA 
1719349200.0 124.4 390 NA NA NA NA 529 NA NA NA NA 802 NA NA NA NA 1031 NA NA NA NA 
1719349200.0 124.5 393 NA NA NA NA 514 NA NA NA NA 801 NA NA NA NA 1057 NA NA NA NA 
1719349200.0 124.6 323 NA NA NA NA 439 NA NA NA NA 784 NA NA NA NA 1087 NA NA NA NA 
1719349200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.511 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12446.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12461.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 125.0 171 185 0 NA NA 298 261 0 NA NA 1597 325 0 NA NA 827 286 0 NA NA 
1719349200.0 126.0 137 178 0 NA NA 230 258 0 NA NA 960 334 0 NA NA 805 394 0 NA NA 
1719349200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12634.99 NA 576 0 NA NA NA 852 0 NA NA NA 3645 0 NA NA NA 2115 0 NA NA 
1719349200.0 127.0 134 178 0 NA NA 218 256 0 NA NA 745 340 0 NA NA 905 430 0 NA NA 
1719349200.0 128.0 134 178 0 NA NA 221 255 0 NA NA 521 340 0 NA NA 707 390 0 NA NA 
1719349200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12861.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 129.0 135 180 0 NA NA 219 265 0 NA NA 529 345 0 NA NA 901 707 0 NA NA 
1719349200.0 13.0 NA 193 0 NA NA NA 270 0 NA NA NA 276 0 NA NA NA 298 0 NA NA 
1719349200.0 130.0 133 178 0 NA NA 219 249 0 NA NA 493 324 0 NA NA 525 400 0 NA NA 
1719349200.0 1301.0 161 0 NA NA NA 256 0 NA NA NA 1372 0 NA NA NA 984 0 NA NA NA 
1719349200.0 1301.17 143 0 NA NA NA 226 0 NA NA NA 1433 0 NA NA NA 1239 0 NA NA NA 
1719349200.0 1302.0 168 0 NA NA NA 270 0 NA NA NA 1777 0 NA NA NA 823 0 NA NA NA 
1719349200.0 1302.17 105 0 NA NA NA 237 0 NA NA NA 1985 0 NA NA NA 1056 0 NA NA NA 
1719349200.0 1302.18 146 0 NA NA NA 231 0 NA NA NA 1994 0 NA NA NA 844 0 NA NA NA 
1719349200.0 1302.181 146 0 NA NA NA 234 0 NA NA NA 2052 0 NA NA NA 915 0 NA NA NA 
1719349200.0 1303.0 166 0 NA NA NA 257 0 NA NA NA 3283 0 NA NA NA 1485 0 NA NA NA 
1719349200.0 1303.17 158 0 NA NA NA 247 0 NA NA NA 3323 0 NA NA NA 1486 0 NA NA NA 
1719349200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13034.99 NA 570 0 NA NA NA 896 0 NA NA NA 4276 0 NA NA NA 4728 0 NA NA 
1719349200.0 1304.18 142 0 NA NA NA 230 0 NA NA NA 1441 0 NA NA NA 701 0 NA NA NA 
1719349200.0 1304.181 143 0 NA NA NA 230 0 NA NA NA 1573 0 NA NA NA 1295 0 NA NA NA 
1719349200.0 1304.182 142 0 NA NA NA 228 0 NA NA NA 1480 0 NA NA NA 694 0 NA NA NA 
1719349200.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 131.0 111 179 0 NA NA 220 264 0 NA NA 822 336 0 NA NA 848 427 0 NA NA 
1719349200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 132.0 162 185 0 NA NA 285 266 0 NA NA 1580 333 0 NA NA 835 335 0 NA NA 
1719349200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13234.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.5 NA 248 0 NA NA NA 341 0 NA NA NA 1581 164 NA NA NA 1997 207 NA NA 
1719349200.0 1325.51 NA 236 0 NA NA NA 327 0 NA NA NA 1540 168 NA NA NA 1343 222 NA NA 
1719349200.0 1325.516 NA 256 0 NA NA NA 348 0 NA NA NA 1690 163 NA NA NA 1471 202 NA NA 
1719349200.0 1325.5161 NA 252 0 NA NA NA 341 0 NA NA NA 1724 171 NA NA NA 1509 222 NA NA 
1719349200.0 1325.517 NA 239 0 NA NA NA 328 0 NA NA NA 1699 165 NA NA NA 1747 209 NA NA 
1719349200.0 1325.518 NA 264 0 NA NA NA 352 0 NA NA NA 2091 163 NA NA NA 2101 197 NA NA 
1719349200.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 133.0 177 186 0 NA NA 298 270 0 NA NA 2206 332 0 NA NA 997 267 0 NA NA 
1719349200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.701 NA 103 0 NA NA NA 178 0 NA NA NA 162 0 NA NA NA 214 0 NA NA 
1719349200.0 134.702 NA 104 0 NA NA NA 179 0 NA NA NA 187 0 NA NA NA 204 0 NA NA 
