Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722891600.0 250409.17 551 0 212 NA NA NA NA 727 0 292 NA NA NA NA 1294 251 687 NA NA NA NA 1323 352 679 NA NA NA NA 
1722891600.0 250409.18 553 0 211 NA NA NA NA 733 0 295 NA NA NA NA 1324 253 694 NA NA NA NA 1465 395 847 NA NA NA NA 
1722891600.0 25234.0 191 631 617 0 256 NA NA 274 855 802 0 359 NA NA 4302 1675 2575 511 768 NA NA 2801 1484 2575 662 769 NA NA 
1722891600.0 25406.0 558 0 202 NA NA NA NA 741 0 288 NA NA NA NA 1681 222 577 NA NA NA NA 1581 298 796 NA NA NA NA 
1722891600.0 26034.0 148 674 616 0 253 NA NA 270 871 827 0 345 NA NA 4459 1665 2654 501 786 NA NA 3337 1154 2470 637 1040 NA NA 
1722891600.0 27234.0 199 668 639 0 255 NA NA 293 887 846 0 363 NA NA 4247 1667 2672 511 773 NA NA 2928 1438 2865 722 988 NA NA 
1722891600.0 29634.0 NA 682 631 0 249 NA NA NA 873 854 0 360 NA NA NA 1645 2685 483 788 NA NA NA 1284 2631 512 1106 NA NA 
1722891600.0 29634.702 NA 677 639 0 249 NA NA NA 861 848 0 351 NA NA NA 1715 2642 480 781 NA NA NA 1556 2600 506 968 NA NA 
1722891600.0 29634.9 NA 681 647 0 249 NA NA NA 854 819 0 357 NA NA NA 1709 2658 492 779 NA NA NA 1513 2658 543 940 NA NA 
1722891600.0 29634.911 152 670 595 0 206 NA NA 280 864 837 0 357 NA NA 9006 5441 5911 1606 782 NA NA 7475 6861 5284 2508 989 NA NA 
1722891600.0 29661.0 NA 633 536 0 237 NA NA NA 832 724 0 330 NA NA NA 1477 1929 443 695 NA NA NA 1443 2239 477 792 NA NA 
1722891600.0 29834.114 NA 1517 2254 0 NA NA NA NA 2073 4096 0 NA NA NA NA 11386 60040 562 NA NA NA NA 11079 25683 663 NA NA NA 
1722891600.0 29834.99 NA 1010 1469 1405 0 NA NA NA 1657 2025 3109 0 NA NA NA 6527 5549 46299 563 NA NA NA 7072 5804 18958 826 NA NA 
1722891600.0 4.22 NA 208 133 139 0 NA NA NA 347 201 219 0 NA NA NA 755 233 224 196 NA NA NA 673 337 353 245 NA NA 
1722891600.0 4.28 NA 133 374 0 NA NA NA NA 205 516 0 NA NA NA NA 227 2539 1330 NA NA NA NA 566 2684 1501 NA NA NA 
1722891600.0 4.6 NA 345 0 NA NA NA NA NA 518 0 NA NA NA NA NA 2454 377 NA NA NA NA NA 2641 409 NA NA NA NA 
1722891600.0 4001.0 NA 245 443 NA NA NA NA NA 350 599 NA NA NA NA NA 571 2029 NA NA NA NA NA 639 2146 NA NA NA NA 
1722891600.0 4006.0 135 245 434 NA NA NA NA 226 352 582 NA NA NA NA 616 564 1832 NA NA NA NA 807 1046 1678 NA NA NA NA 
1722891600.0 4007.0 126 0 0 NA NA NA NA 212 0 0 NA NA NA NA 487 121 1233 NA NA NA NA 855 306 1712 NA NA NA NA 
1722891600.0 4008.0 131 0 0 NA NA NA NA 213 0 0 NA NA NA NA 489 127 1228 NA NA NA NA 609 265 1649 NA NA NA NA 
1722891600.0 5.1 411 0 NA NA NA NA NA 536 0 NA NA NA NA NA 893 218 NA NA NA NA NA 1131 291 NA NA NA NA NA 
1722891600.0 5.2 331 0 NA NA NA NA NA 449 0 NA NA NA NA NA 739 199 NA NA NA NA NA 969 288 NA NA NA NA NA 
1722891600.0 5.3 329 0 NA NA NA NA NA 448 0 NA NA NA NA NA 746 200 NA NA NA NA NA 1106 264 NA NA NA NA NA 
1722891600.0 5.4 406 0 NA NA NA NA NA 548 0 NA NA NA NA NA 827 213 NA NA NA NA NA 1047 298 NA NA NA NA NA 
1722891600.0 5.5 402 0 NA NA NA NA NA 543 0 NA NA NA NA NA 797 212 NA NA NA NA NA 1029 275 NA NA NA NA NA 
1722891600.0 5.6 417 0 NA NA NA NA NA 555 0 NA NA NA NA NA 861 222 NA NA NA NA NA 1166 309 NA NA NA NA NA 
1722891600.0 5.7 408 0 NA NA NA NA NA 524 0 NA NA NA NA NA 838 220 NA NA NA NA NA 1113 307 NA NA NA NA NA 
1722891600.0 500199.0 299 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 959 NA NA NA NA NA NA 
1722891600.0 503.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2216 130 NA NA NA NA NA 1429 145 NA NA NA NA NA 
1722891600.0 504.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 235 147 NA NA NA NA NA 297 208 NA NA NA NA NA 
1722891600.0 505.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 243 138 NA NA NA NA NA 302 170 NA NA NA NA NA 
1722891600.0 506.0 103 0 NA NA NA NA NA 164 0 NA NA NA NA NA 225 144 NA NA NA NA NA 284 228 NA NA NA NA NA 
1722891600.0 508.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 229 134 NA NA NA NA NA 275 151 NA NA NA NA NA 
1722891600.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 230 132 NA NA NA NA NA 330 151 NA NA NA NA NA 
1722891600.0 510.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2208 151 NA NA NA NA NA 1318 229 NA NA NA NA NA 
1722891600.0 511.0 85 0 NA NA NA NA NA 167 0 NA NA NA NA NA 6968 142 NA NA NA NA NA 10478 217 NA NA NA NA NA 
1722891600.0 512.0 68 105 0 NA NA NA NA 109 165 0 NA NA NA NA 4975 272 138 NA NA NA NA 5168 356 191 NA NA NA NA 
1722891600.0 513.0 68 105 0 NA NA NA NA 109 167 0 NA NA NA NA 1773 291 143 NA NA NA NA 980 327 216 NA NA NA NA 
1722891600.0 515.0 29 104 0 NA NA NA NA 110 167 0 NA NA NA NA 4972 236 136 NA NA NA NA 7666 315 161 NA NA NA NA 
1722891600.0 516.0 68 103 0 NA NA NA NA 110 163 0 NA NA NA NA 5219 234 142 NA NA NA NA 5281 304 203 NA NA NA NA 
1722891600.0 518.0 29 105 0 NA NA NA NA 110 164 0 NA NA NA NA 5023 235 143 NA NA NA NA 7746 320 217 NA NA NA NA 
1722891600.0 519.0 29 105 0 NA NA NA NA 109 166 0 NA NA NA NA 5139 234 143 NA NA NA NA 7799 338 222 NA NA NA NA 
1722891600.0 521.0 68 99 0 NA NA NA NA 111 158 0 NA NA NA NA 5204 201 145 NA NA NA NA 5284 339 223 NA NA NA NA 
1722891600.0 522.0 68 99 0 NA NA NA NA 109 158 0 NA NA NA NA 1690 207 132 NA NA NA NA 916 328 149 NA NA NA NA 
1722891600.0 523.0 68 101 0 NA NA NA NA 109 158 0 NA NA NA NA 2256 212 140 NA NA NA NA 1156 287 200 NA NA NA NA 
1722891600.0 524.0 67 100 0 NA NA NA NA 108 163 0 NA NA NA NA 1035 207 139 NA NA NA NA 467 314 179 NA NA NA NA 
1722891600.0 525.0 68 99 0 NA NA NA NA 109 160 0 NA NA NA NA 5948 202 135 NA NA NA NA 8969 326 166 NA NA NA NA 
1722891600.0 526.0 68 99 0 NA NA NA NA 111 159 0 NA NA NA NA 5023 203 132 NA NA NA NA 5355 315 146 NA NA NA NA 
1722891600.0 528.0 29 98 0 NA NA NA NA 110 157 0 NA NA NA NA 5213 198 144 NA NA NA NA 7855 283 229 NA NA NA NA 
1722891600.0 529.0 29 99 0 NA NA NA NA 109 157 0 NA NA NA NA 4975 197 139 NA NA NA NA 7716 274 198 NA NA NA NA 
1722891600.0 530.0 67 99 0 NA NA NA NA 108 162 0 NA NA NA NA 1027 199 140 NA NA NA NA 377 284 187 NA NA NA NA 
1722891600.0 531.0 121 0 NA NA NA NA NA 270 0 NA NA NA NA NA 194 143 NA NA NA NA NA 287 222 NA NA NA NA NA 
1722891600.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1290 148 NA NA NA NA NA 2002 271 NA NA NA NA NA 
1722891600.0 535.0 110 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1346 144 NA NA NA NA NA 1115 211 NA NA NA NA NA 
1722891600.0 536.0 108 0 NA NA NA NA NA 175 0 NA NA NA NA NA 274 137 NA NA NA NA NA 468 178 NA NA NA NA NA 
1722891600.0 538.0 109 0 NA NA NA NA NA 187 0 NA NA NA NA NA 5581 140 NA NA NA NA NA 6080 207 NA NA NA NA NA 
1722891600.0 539.0 89 0 NA NA NA NA NA 172 0 NA NA NA NA NA 23981 141 NA NA NA NA NA 42410 215 NA NA NA NA NA 
1722891600.0 541.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 206 132 NA NA NA NA NA 308 155 NA NA NA NA NA 
1722891600.0 545.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 246 141 NA NA NA NA NA 407 209 NA NA NA NA NA 
1722891600.0 551.0 68 105 0 NA NA NA NA 109 168 0 NA NA NA NA 2275 279 141 NA NA NA NA 1237 321 192 NA NA NA NA 
1722891600.0 555.0 68 100 0 NA NA NA NA 109 166 0 NA NA NA NA 3183 229 142 NA NA NA NA 1613 297 198 NA NA NA NA 
1722891600.0 556.0 68 106 0 NA NA NA NA 108 172 0 NA NA NA NA 1022 284 134 NA NA NA NA 459 245 151 NA NA NA NA 
1722891600.0 560.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 228 147 NA NA NA NA NA 287 194 NA NA NA NA NA 
1722891600.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 233 140 NA NA NA NA NA 268 188 NA NA NA NA NA 
1722891600.0 562.0 69 102 0 NA NA NA NA 108 160 0 NA NA NA NA 908 227 139 NA NA NA NA 642 293 181 NA NA NA NA 
1722891600.0 570.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 319 141 NA NA NA NA NA 359 195 NA NA NA NA NA 
1722891600.0 571.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 366 141 NA NA NA NA NA 405 189 NA NA NA NA NA 
1722891600.0 572.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 279 130 NA NA NA NA NA 343 157 NA NA NA NA NA 
1722891600.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 667 139 NA NA NA NA NA 684 180 NA NA NA NA NA 
1722891600.0 574.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 730 138 NA NA NA NA NA 662 176 NA NA NA NA NA 
1722891600.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 975 140 NA NA NA NA NA 900 176 NA NA NA NA NA 
1722891600.0 576.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 251 131 NA NA NA NA NA 310 158 NA NA NA NA NA 
1722891600.0 577.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 229 132 NA NA NA NA NA 306 157 NA NA NA NA NA 
1722891600.0 7.0 132 166 196 120 0 NA NA 211 239 317 181 0 NA NA 479 207 432 202 179 NA NA 460 563 785 267 197 NA NA 
1722891600.0 7.1 130 164 195 92 0 NA NA 210 241 315 183 0 NA NA 786 200 422 230 193 NA NA 1340 342 599 450 261 NA NA 
1722891600.0 7.23 138 210 287 125 0 NA NA 211 291 455 194 0 NA NA 912 225 534 215 251 NA NA 1100 297 704 326 309 NA NA 
1722891600.0 7.24 132 212 282 120 0 NA NA 213 291 450 193 0 NA NA 900 225 532 203 248 NA NA 1189 241 679 298 342 NA NA 
1722891600.0 7.5 145 321 202 NA NA NA NA 213 567 306 NA NA NA NA 1118 681 531 NA NA NA NA 1510 870 603 NA NA NA NA 
1722891600.0 8.2 139 240 303 104 0 NA NA 206 325 470 171 0 NA NA 899 322 527 165 248 NA NA 1278 334 659 247 320 NA NA 
