Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 10025.0 NA 426 1045 0 253 389 NA NA NA NA 2097390 2097540 0 2097290 2097390 NA NA NA NA 6574 6532 2957 854 1690 NA NA NA NA 5363 10224 4773 1544 3255 NA NA NA
1597698000.0 10026.0 NA 448 1055 0 250 392 NA NA NA NA 2097380 2097540 0 2097290 2097400 NA NA NA NA 6725 7667 2977 1066 1874 NA NA NA NA 5573 10048 4631 1332 3161 NA NA NA
1597698000.0 1003.0 NA 882 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 12926 996 NA NA NA NA NA NA NA 10177 2178 NA NA NA NA NA NA
1597698000.0 1004.0 NA 500 244 0 0 0 0 NA NA NA 2097410 2097300 0 0 0 0 NA NA NA 3899 847 117 240 342 338 NA NA NA 4257 1263 671 673 1519 1052 NA NA
1597698000.0 10042.0 NA 435 1044 0 247 381 NA NA NA NA 2097350 2097540 0 2097290 2097390 NA NA NA NA 6538 6293 2889 1049 2249 NA NA NA NA 5311 10144 5133 2222 3324 NA NA NA
1597698000.0 10059.0 NA 467 1077 0 251 412 NA NA NA NA 2097390 2097540 0 2097290 2097420 NA NA NA NA 7660 13703 3075 951 2145 NA NA NA NA 5543 15610 4631 1436 4494 NA NA NA
1597698000.0 10071.0 NA 413 1052 0 253 413 NA NA NA NA 2097350 2097540 0 2097290 2097420 NA NA NA NA 6371 7889 2903 1121 1424 NA NA NA NA 5250 11406 5027 1414 2483 NA NA NA
1597698000.0 101.0 324 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA
1597698000.0 1010.0 NA 118 193 0 NA NA NA NA NA NA 2097260 2097270 0 NA NA NA NA NA NA 175 607 410 NA NA NA NA NA NA 546 1617 1172 NA NA NA NA NA
1597698000.0 102.0 323 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA
1597698000.0 1020.0 NA 199 122 0 201 NA NA NA NA NA 2097280 2097250 0 2097290 NA NA NA NA NA 622 146 118 629 NA NA NA NA NA 913 539 521 1281 NA NA NA NA
1597698000.0 10224.0 NA 639 1293 0 393 NA NA NA NA NA 2097400 2097630 0 2097400 NA NA NA NA NA 12012 17043 3077 2192 NA NA NA NA NA 9356 16072 6179 4013 NA NA NA NA
1597698000.0 10224.15 NA 630 1267 0 415 NA NA NA NA NA 2097400 2097630 0 2097410 NA NA NA NA NA 12094 16739 3059 2208 NA NA NA NA NA 10052 16247 5614 3770 NA NA NA NA
1597698000.0 10225.0 NA 615 1275 0 386 NA NA NA NA NA 2097400 2097630 0 2097390 NA NA NA NA NA 11891 15359 3055 2049 NA NA NA NA NA 8710 14871 5809 3845 NA NA NA NA
1597698000.0 103.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1220 495 3565 NA NA NA NA NA NA 1599 1098 5818 NA NA NA NA NA NA
1597698000.0 1030.0 NA 436 176 0 0 NA NA NA NA NA 2097400 2097270 0 0 NA NA NA NA NA 42974 370 116 113 NA NA NA NA NA 22758 1044 964 608 NA NA NA NA
1597698000.0 1040.0 NA 946 128 0 NA NA NA NA NA NA 2097480 2097250 0 NA NA NA NA NA NA 68926 308 391 NA NA NA NA NA NA 35253 832 1245 NA NA NA NA NA
1597698000.0 1040.1 NA 246 127 0 NA NA NA NA NA NA 2097300 2097250 0 NA NA NA NA NA NA 883 306 360 NA NA NA NA NA NA 1605 1331 967 NA NA NA NA NA
1597698000.0 10424.0 NA 366 1034 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 2567 6600 2877 NA NA NA NA NA NA 3249 9139 4099 NA NA NA NA NA
1597698000.0 105.0 254 316 131 NA NA NA NA NA NA 2097340 2097300 2097260 NA NA NA NA NA NA 2844 2389 215 NA NA NA NA NA NA 3600 2451 1233 NA NA NA NA NA NA
1597698000.0 106.0 236 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1956 523 3383 NA NA NA NA NA NA 1937 1165 5596 NA NA NA NA NA NA
1597698000.0 107.0 254 316 866 NA NA NA NA NA NA 2097340 2097300 2097490 NA NA NA NA NA NA 5554 1859 5777 NA NA NA NA NA NA 4619 1482 8546 NA NA NA NA NA NA
1597698000.0 108.0 267 321 855 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6373 2138 5658 NA NA NA NA NA NA 5843 2166 7427 NA NA NA NA NA NA
1597698000.0 10801.0 NA 456 1034 0 256 417 NA NA NA NA 2097340 2097540 0 2097290 2097420 NA NA NA NA 5943 6250 2838 922 1731 NA NA NA NA 4685 8711 4241 1487 2838 NA NA NA
1597698000.0 10802.0 NA 417 1034 0 249 393 NA NA NA NA 2097350 2097530 0 2097290 2097400 NA NA NA NA 6082 6188 2864 1024 1646 NA NA NA NA 5045 10098 4578 1798 2757 NA NA NA
1597698000.0 10803.0 NA 402 1027 0 253 395 NA NA NA NA 2097390 2097540 0 2097290 2097400 NA NA NA NA 6365 6348 2983 828 1468 NA NA NA NA 5359 9903 5664 1502 4034 NA NA NA
1597698000.0 10804.0 NA 399 1033 0 250 408 NA NA NA NA 2097390 2097540 0 2097290 2097410 NA NA NA NA 6080 5441 2830 1224 1652 NA NA NA NA 4740 9478 4831 1873 2476 NA NA NA
1597698000.0 10805.0 NA 408 1029 0 240 393 NA NA NA NA 2097370 2097530 0 2097280 2097400 NA NA NA NA 5980 5316 2845 859 1611 NA NA NA NA 5015 9608 4476 1859 2790 NA NA NA
1597698000.0 10806.0 NA 435 1009 0 243 353 NA NA NA NA 2097390 2097530 0 2097280 2097370 NA NA NA NA 6016 5732 2828 1180 1476 NA NA NA NA 4731 9747 4004 1498 2205 NA NA NA
1597698000.0 10807.0 NA 407 1043 0 246 406 NA NA NA NA 2097370 2097540 0 2097290 2097420 NA NA NA NA 6072 5973 2876 1121 1747 NA NA NA NA 5016 9847 5454 1786 2877 NA NA NA
1597698000.0 10808.0 NA 422 1053 0 255 385 NA NA NA NA 2097370 2097540 0 2097290 2097390 NA NA NA NA 5951 6682 2848 924 1583 NA NA NA NA 4704 8503 4456 1449 2633 NA NA NA
1597698000.0 10809.0 NA 417 1038 0 246 385 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 6203 6723 2988 870 1913 NA NA NA NA 5473 10038 5040 1474 3986 NA NA NA
1597698000.0 10823.0 NA 458 1022 0 241 350 NA NA NA NA 2097340 2097540 0 2097280 2097370 NA NA NA NA 5925 5845 2849 1364 1976 NA NA NA NA 4699 7988 3910 1585 3296 NA NA NA
1597698000.0 10824.0 NA 440 1037 0 253 411 NA NA NA NA 2097350 2097540 0 2097290 2097420 NA NA NA NA 6284 6840 2908 1260 1718 NA NA NA NA 5152 10575 3968 1579 2944 NA NA NA
1597698000.0 10824.1 NA 418 524 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 6493 3365 1213 NA NA NA NA NA NA 4940 4204 1992 NA NA NA NA NA
1597698000.0 10824.5 NA 438 299 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6287 1501 223 NA NA NA NA NA NA 4990 2281 1453 NA NA NA NA NA
1597698000.0 10824.501 NA 459 299 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6292 1442 224 NA NA NA NA NA NA 5953 2103 985 NA NA NA NA NA
1597698000.0 10824.502 NA 445 299 0 NA NA NA NA NA NA 2097380 2097310 0 NA NA NA NA NA NA 7383 1796 221 NA NA NA NA NA NA 5367 2969 1040 NA NA NA NA NA
1597698000.0 10824.511 NA 433 252 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 6642 687 289 NA NA NA NA NA NA 4501 2663 1230 NA NA NA NA NA
1597698000.0 10824.512 NA 414 262 0 NA NA NA NA NA NA 2097370 2097320 0 NA NA NA NA NA NA 6187 662 294 NA NA NA NA NA NA 4482 1974 1372 NA NA NA NA NA
1597698000.0 10824.521 NA 441 242 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6201 613 295 NA NA NA NA NA NA 4438 2191 1164 NA NA NA NA NA
1597698000.0 10824.522 NA 447 239 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6594 635 288 NA NA NA NA NA NA 4878 1852 774 NA NA NA NA NA
1597698000.0 10824.6 NA 427 1041 0 253 386 NA NA NA NA 2097390 2097540 0 2097290 2097390 NA NA NA NA 7049 6656 3022 941 2120 NA NA NA NA 6296 9628 4940 1452 4237 NA NA NA
1597698000.0 10824.8 NA 436 1040 0 252 388 NA NA NA NA 2097390 2097540 0 2097290 2097390 NA NA NA NA 6694 7098 2996 1000 2099 NA NA NA NA 6229 9798 4762 1439 5064 NA NA NA
1597698000.0 10825.0 NA 418 1034 0 249 394 NA NA NA NA 2097370 2097530 0 2097290 2097400 NA NA NA NA 6116 6084 2863 1494 1595 NA NA NA NA 4777 8155 4109 1871 2532 NA NA NA
1597698000.0 10826.0 NA 464 1048 0 250 412 NA NA NA NA 2097370 2097540 0 2097290 2097420 NA NA NA NA 6429 8263 3003 1371 1730 NA NA NA NA 5253 11745 5162 2109 3279 NA NA NA
1597698000.0 10842.0 NA 466 1046 0 247 387 NA NA NA NA 2097350 2097540 0 2097290 2097400 NA NA NA NA 6433 6842 2992 1039 1777 NA NA NA NA 5891 10319 5574 1764 3136 NA NA NA
1597698000.0 10842.501 NA 441 308 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6568 3229 241 NA NA NA NA NA NA 3883 3666 3004 NA NA NA NA NA
1597698000.0 10842.502 NA 416 294 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6190 1491 217 NA NA NA NA NA NA 4263 2673 1082 NA NA NA NA NA
1597698000.0 10859.0 NA 454 1092 0 251 386 NA NA NA NA 2097370 2097550 0 2097290 2097390 NA NA NA NA 6919 15414 3079 1300 1749 NA NA NA NA 5588 14363 5513 1981 3513 NA NA NA
1597698000.0 10871.0 NA 445 1045 0 253 386 NA NA NA NA 2097400 2097540 0 2097290 2097400 NA NA NA NA 6496 6499 2990 1098 1718 NA NA NA NA 5769 10834 4618 1742 3045 NA NA NA
1597698000.0 109.0 261 321 860 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6214 2200 5688 NA NA NA NA NA NA 5934 2675 6052 NA NA NA NA NA NA
1597698000.0 11.0 NA 319 876 0 234 NA NA NA NA NA 2097310 2097490 0 2097280 NA NA NA NA NA 5639 6434 1595 947 NA NA NA NA NA 1938 5689 2688 652 NA NA NA NA
1597698000.0 110.0 249 312 855 NA NA NA NA NA NA 2097290 2097300 2097480 NA NA NA NA NA NA 2359 1951 4581 NA NA NA NA NA NA 2439 2211 6894 NA NA NA NA NA NA
1597698000.0 1102.0 NA 344 912 637 265 NA NA NA NA NA 2097320 2097510 2097360 2097260 NA NA NA NA NA 7338 15203 8080 1285 NA NA NA NA NA 4919 10359 2926 980 NA NA NA NA
1597698000.0 11024.0 NA 685 1392 0 389 NA NA NA NA NA 2097420 2097660 0 2097390 NA NA NA NA NA 15560 22644 3049 1990 NA NA NA NA NA 9724 17397 4357 3690 NA NA NA NA
1597698000.0 11024.15 NA 748 1413 0 417 NA NA NA NA NA 2097420 2097670 0 2097410 NA NA NA NA NA 15110 24841 3061 2161 NA NA NA NA NA 9768 18248 5743 2914 NA NA NA NA
1597698000.0 11024.2 NA 699 1388 0 395 NA NA NA NA NA 2097420 2097670 0 2097400 NA NA NA NA NA 14740 25186 2741 2496 NA NA NA NA NA 9524 19414 3409 4330 NA NA NA NA
1597698000.0 11024.3 NA 719 1386 0 395 NA NA NA NA NA 2097420 2097660 0 2097400 NA NA NA NA NA 15153 23595 2807 2524 NA NA NA NA NA 10137 18785 4657 5518 NA NA NA NA
1597698000.0 11024.6 NA 732 1406 0 388 NA NA NA NA NA 2097420 2097660 0 2097390 NA NA NA NA NA 16198 24430 3063 1801 NA NA NA NA NA 10992 17565 4838 2674 NA NA NA NA
1597698000.0 11025.0 NA 772 1390 0 393 NA NA NA NA NA 2097440 2097660 0 2097400 NA NA NA NA NA 14692 22716 3053 1810 NA NA NA NA NA 10098 18619 4643 2738 NA NA NA NA
1597698000.0 111.0 266 317 861 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4468 1633 4831 NA NA NA NA NA NA 5726 1951 5732 NA NA NA NA NA NA
1597698000.0 112.0 262 317 851 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4580 2147 5147 NA NA NA NA NA NA 4567 2107 7066 NA NA NA NA NA NA
1597698000.0 11224.0 NA 402 1051 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 2688 7028 2890 NA NA NA NA NA NA 3859 9579 5077 NA NA NA NA NA
1597698000.0 11224.6 NA 380 1054 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 3217 7169 2896 NA NA NA NA NA NA 3720 8800 4699 NA NA NA NA NA
1597698000.0 113.0 258 316 855 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 3989 1905 5522 NA NA NA NA NA NA 4964 2101 7912 NA NA NA NA NA NA
1597698000.0 114.0 257 317 855 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4787 2363 5446 NA NA NA NA NA NA 4958 2331 6317 NA NA NA NA NA NA
1597698000.0 115.0 265 315 853 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5850 2006 5662 NA NA NA NA NA NA 5988 1760 7060 NA NA NA NA NA NA
1597698000.0 116.0 260 327 862 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4752 2062 5540 NA NA NA NA NA NA 4169 1591 6250 NA NA NA NA NA NA
1597698000.0 11634.0 NA 687 1145 0 312 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 6953 9772 3751 2540 NA NA NA NA NA 8855 13419 5972 3651 NA NA NA NA
1597698000.0 11634.1 NA 681 546 0 NA NA NA NA NA NA 2097420 2097380 0 NA NA NA NA NA NA 7144 4410 1154 NA NA NA NA NA NA 9817 5605 2007 NA NA NA NA NA
1597698000.0 11634.24 NA 564 1083 0 275 NA NA NA NA NA 2097400 2097520 0 2097280 NA NA NA NA NA 5183 7740 3779 1856 NA NA NA NA NA 7380 12232 6538 3256 NA NA NA NA
1597698000.0 11634.5 NA 685 379 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7437 3012 235 NA NA NA NA NA NA 10882 5469 846 NA NA NA NA NA
1597698000.0 11634.501 NA 686 378 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7479 2974 234 NA NA NA NA NA NA 8810 4479 725 NA NA NA NA NA
1597698000.0 11634.502 NA 689 377 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7652 3197 233 NA NA NA NA NA NA 10708 5411 590 NA NA NA NA NA
1597698000.0 11634.511 NA 689 359 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 7383 2195 313 NA NA NA NA NA NA 10448 3981 1427 NA NA NA NA NA
1597698000.0 11634.512 NA 689 363 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 7624 2234 312 NA NA NA NA NA NA 9784 4230 1465 NA NA NA NA NA
1597698000.0 11634.521 NA 678 346 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7303 2122 308 NA NA NA NA NA NA 9430 3224 879 NA NA NA NA NA
1597698000.0 11634.522 NA 686 344 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 8695 2250 335 NA NA NA NA NA NA 10719 4484 1769 NA NA NA NA NA
1597698000.0 11634.7 NA 682 1156 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 7723 10347 3839 NA NA NA NA NA NA 9539 15739 6217 NA NA NA NA NA
1597698000.0 11640.0 NA 663 1109 0 279 NA NA NA NA NA 2097410 2097530 0 2097280 NA NA NA NA NA 7940 8951 3763 2481 NA NA NA NA NA 9121 13366 5373 3310 NA NA NA NA
1597698000.0 11646.0 NA 669 1134 0 302 NA NA NA NA NA 2097410 2097540 0 2097290 NA NA NA NA NA 7370 9433 3758 2461 NA NA NA NA NA 9603 12785 5884 3934 NA NA NA NA
1597698000.0 11650.0 NA 687 1147 0 312 NA NA NA NA NA 2097410 2097540 0 2097300 NA NA NA NA NA 7590 9866 3896 2885 NA NA NA NA NA 9059 15161 7037 4825 NA NA NA NA
1597698000.0 11650.501 NA 684 371 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 7120 2616 231 NA NA NA NA NA NA 9219 3387 1392 NA NA NA NA NA
1597698000.0 11650.502 NA 683 370 0 NA NA NA NA NA NA 2097410 2097310 0 NA NA NA NA NA NA 6951 3134 230 NA NA NA NA NA NA 9270 4703 1343 NA NA NA NA NA
1597698000.0 117.0 259 322 868 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 5904 1877 5707 NA NA NA NA NA NA 4922 2374 5642 NA NA NA NA NA NA
1597698000.0 118.0 257 317 864 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 5736 2301 5347 NA NA NA NA NA NA 4717 3020 7262 NA NA NA NA NA NA
1597698000.0 11834.0 NA 1062 1699 0 415 NA NA NA NA NA 2097510 2097720 0 2097410 NA NA NA NA NA 18068 40933 3848 2308 NA NA NA NA NA 15333 30918 6971 4961 NA NA NA NA
1597698000.0 11834.24 NA 1156 1583 0 402 NA NA NA NA NA 2097520 2097700 0 2097390 NA NA NA NA NA 17422 17434 3555 2195 NA NA NA NA NA 13341 22120 6367 4316 NA NA NA NA
1597698000.0 11834.99 NA 762 1063 1410 0 409 NA NA NA NA 2097430 2097620 2097640 0 2097390 NA NA NA NA 12871 11408 36219 3827 2541 NA NA NA NA 7830 11888 27454 6655 6211 NA NA NA
1597698000.0 11846.0 NA 1130 1687 0 407 NA NA NA NA NA 2097530 2097710 0 2097390 NA NA NA NA NA 19203 40812 3838 2403 NA NA NA NA NA 16048 31964 6964 5128 NA NA NA NA
1597698000.0 119.0 262 316 844 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4155 2063 4809 NA NA NA NA NA NA 4713 2543 5765 NA NA NA NA NA NA
1597698000.0 12.0 NA 352 916 0 NA NA NA NA NA NA 2097320 2097510 0 NA NA NA NA NA NA 6773 12239 1326 NA NA NA NA NA NA 4154 6453 1547 NA NA NA NA NA
1597698000.0 120.0 248 315 839 NA NA NA NA NA NA 2097300 2097300 2097480 NA NA NA NA NA NA 1979 2590 4492 NA NA NA NA NA NA 2334 3201 6373 NA NA NA NA NA NA
1597698000.0 12024.0 NA 711 1152 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 8067 12023 3818 NA NA NA NA NA NA 9713 16693 5281 NA NA NA NA NA
1597698000.0 121.0 268 330 870 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6251 2285 6548 NA NA NA NA NA NA 6941 1523 8215 NA NA NA NA NA NA
1597698000.0 122.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1572 437 3633 NA NA NA NA NA NA 2130 885 5663 NA NA NA NA NA NA
1597698000.0 123.1 843 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA NA
1597698000.0 123.2 892 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA NA 6373 NA NA NA NA NA NA NA NA
1597698000.0 123.3 792 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 5547 NA NA NA NA NA NA NA NA
1597698000.0 124.1 835 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA NA
1597698000.0 124.2 833 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA NA
1597698000.0 124.4 846 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA NA 6246 NA NA NA NA NA NA NA NA
1597698000.0 124.5 837 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 6052 NA NA NA NA NA NA NA NA
1597698000.0 124.6 793 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA
1597698000.0 12434.0 NA 735 1168 0 312 NA NA NA NA NA 2097420 2097550 0 2097300 NA NA NA NA NA 8032 10605 3767 2384 NA NA NA NA NA 9856 13634 5763 3581 NA NA NA NA
1597698000.0 125.0 262 321 858 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5585 1880 5679 NA NA NA NA NA NA 5795 2582 7134 NA NA NA NA NA NA
1597698000.0 126.0 247 314 850 NA NA NA NA NA NA 2097310 2097300 2097480 NA NA NA NA NA NA 3032 1636 4358 NA NA NA NA NA NA 1864 1931 6640 NA NA NA NA NA NA
1597698000.0 12634.0 NA 930 1419 0 403 NA NA NA NA NA 2097480 2097640 0 2097390 NA NA NA NA NA 13172 19675 3672 1828 NA NA NA NA NA 10846 20457 6866 2897 NA NA NA NA
