Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1002.0 NA 862 238 NA NA NA NA NA NA NA 2097460 2097290 NA NA NA NA NA NA NA 10237 618 NA NA NA NA NA NA NA 9846 1205 NA NA NA NA NA NA
1598302800.0 10023.0 NA 445 1017 0 245 353 NA NA NA NA 2097370 2097530 0 2097290 2097370 NA NA NA NA 6351 5650 2861 738 1708 NA NA NA NA 4369 7759 4395 1063 3156 NA NA NA
1598302800.0 10024.0 NA 437 1044 0 252 397 NA NA NA NA 2097380 2097550 0 2097290 2097400 NA NA NA NA 6903 6602 2996 1992 1963 NA NA NA NA 5513 9908 4646 2006 3253 NA NA NA
1598302800.0 10024.1 NA 435 541 0 NA NA NA NA NA NA 2097380 2097380 0 NA NA NA NA NA NA 6927 4999 1220 NA NA NA NA NA NA 4175 4845 3230 NA NA NA NA NA
1598302800.0 10024.2 NA 426 1050 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 6612 7173 2905 NA NA NA NA NA NA 5458 10302 3713 NA NA NA NA NA
1598302800.0 10024.3 NA 465 485 0 NA NA NA NA NA NA 2097370 2097380 0 NA NA NA NA NA NA 7019 4548 1034 NA NA NA NA NA NA 4833 4779 2670 NA NA NA NA NA
1598302800.0 10024.4 NA 454 1036 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 6559 6738 2822 NA NA NA NA NA NA 4476 7748 4189 NA NA NA NA NA
1598302800.0 10024.5 NA 429 297 0 NA NA NA NA NA NA 2097360 2097310 0 NA NA NA NA NA NA 7059 1508 242 NA NA NA NA NA NA 4831 2586 1058 NA NA NA NA NA
1598302800.0 10025.0 NA 405 1044 0 266 398 NA NA NA NA 2097400 2097540 0 2097290 2097400 NA NA NA NA 6310 6029 2877 1395 1661 NA NA NA NA 4798 10172 4558 1499 3054 NA NA NA
1598302800.0 10026.0 NA 419 1043 0 252 389 NA NA NA NA 2097380 2097540 0 2097290 2097390 NA NA NA NA 6789 7496 2969 1064 1811 NA NA NA NA 5410 9976 5870 1368 2791 NA NA NA
1598302800.0 1003.0 NA 882 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 12950 964 NA NA NA NA NA NA NA 10094 2089 NA NA NA NA NA NA
1598302800.0 1004.0 NA 495 243 0 0 0 0 NA NA NA 2097410 2097300 0 0 0 0 NA NA NA 3522 1081 128 262 359 361 NA NA NA 4529 1751 549 929 854 1108 NA NA
1598302800.0 10042.0 NA 452 1045 0 249 378 NA NA NA NA 2097350 2097530 0 2097290 2097390 NA NA NA NA 6382 6600 2905 1804 1602 NA NA NA NA 5053 12851 4757 1668 2538 NA NA NA
1598302800.0 10059.0 NA 447 1085 0 251 395 NA NA NA NA 2097390 2097560 0 2097290 2097400 NA NA NA NA 6804 12891 2881 1257 1643 NA NA NA NA 4675 13301 5004 1528 2971 NA NA NA
1598302800.0 10071.0 NA 413 1043 0 254 408 NA NA NA NA 2097370 2097540 0 2097290 2097420 NA NA NA NA 6518 6960 2999 1023 1738 NA NA NA NA 5423 9835 5085 1326 2658 NA NA NA
1598302800.0 101.0 322 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA
1598302800.0 1010.0 NA 130 193 0 NA NA NA NA NA NA 2097260 2097270 0 NA NA NA NA NA NA 188 626 426 NA NA NA NA NA NA 1116 1449 1366 NA NA NA NA NA
1598302800.0 102.0 321 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA
1598302800.0 1020.0 NA 204 111 0 204 NA NA NA NA NA 2097280 2097250 0 2097290 NA NA NA NA NA 705 152 120 569 NA NA NA NA NA 1639 483 534 1777 NA NA NA NA
1598302800.0 10224.0 NA 636 1300 0 394 NA NA NA NA NA 2097400 2097640 0 2097400 NA NA NA NA NA 12528 17330 3109 2003 NA NA NA NA NA 9109 17712 5231 3620 NA NA NA NA
1598302800.0 10224.15 NA 629 1294 0 420 NA NA NA NA NA 2097400 2097640 0 2097410 NA NA NA NA NA 12908 17379 3163 3106 NA NA NA NA NA 9196 14619 5538 3743 NA NA NA NA
1598302800.0 10225.0 NA 661 1282 0 384 NA NA NA NA NA 2097410 2097630 0 2097390 NA NA NA NA NA 11641 15400 2891 1853 NA NA NA NA NA 8457 17457 4709 2698 NA NA NA NA
1598302800.0 103.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1832 524 3674 NA NA NA NA NA NA 2124 996 7439 NA NA NA NA NA NA
1598302800.0 1030.0 NA 432 177 0 0 NA NA NA NA NA 2097400 2097280 0 0 NA NA NA NA NA 42533 380 114 109 NA NA NA NA NA 23065 1423 707 696 NA NA NA NA
1598302800.0 1040.0 NA 948 135 0 NA NA NA NA NA NA 2097480 2097250 0 NA NA NA NA NA NA 68883 318 387 NA NA NA NA NA NA 31937 966 895 NA NA NA NA NA
1598302800.0 1040.1 NA 253 133 0 NA NA NA NA NA NA 2097300 2097250 0 NA NA NA NA NA NA 937 324 368 NA NA NA NA NA NA 1881 1294 1305 NA NA NA NA NA
1598302800.0 10424.0 NA 408 1046 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 2844 7298 2953 NA NA NA NA NA NA 3944 10411 3919 NA NA NA NA NA
1598302800.0 105.0 251 318 133 NA NA NA NA NA NA 2097330 2097300 2097260 NA NA NA NA NA NA 3250 1356 217 NA NA NA NA NA NA 4551 2231 1389 NA NA NA NA NA NA
1598302800.0 106.0 234 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1535 460 4466 NA NA NA NA NA NA 2399 1080 8868 NA NA NA NA NA NA
1598302800.0 107.0 252 317 859 NA NA NA NA NA NA 2097340 2097300 2097490 NA NA NA NA NA NA 4035 1933 4518 NA NA NA NA NA NA 3483 1976 6153 NA NA NA NA NA NA
1598302800.0 108.0 266 319 853 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 6779 1776 5399 NA NA NA NA NA NA 6115 1939 5758 NA NA NA NA NA NA
1598302800.0 10801.0 NA 422 1041 0 249 418 NA NA NA NA 2097390 2097540 0 2097280 2097420 NA NA NA NA 5933 6340 2845 1038 1562 NA NA NA NA 5511 10445 4769 1273 2058 NA NA NA
1598302800.0 10802.0 NA 430 1020 0 249 396 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 5911 5674 2834 940 1573 NA NA NA NA 5333 8983 4320 1595 2260 NA NA NA
1598302800.0 10803.0 NA 394 1043 0 249 391 NA NA NA NA 2097380 2097550 0 2097290 2097400 NA NA NA NA 6614 6591 2945 1122 1680 NA NA NA NA 4281 10658 4809 1463 2726 NA NA NA
1598302800.0 10804.0 NA 418 1026 0 249 403 NA NA NA NA 2097390 2097540 0 2097290 2097410 NA NA NA NA 6211 5523 2813 1955 1869 NA NA NA NA 5217 8780 4068 2203 3316 NA NA NA
1598302800.0 10805.0 NA 410 1029 0 249 388 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 6204 5949 2819 1581 1916 NA NA NA NA 5031 9792 3927 2199 2274 NA NA NA
1598302800.0 10806.0 NA 396 1018 0 243 354 NA NA NA NA 2097400 2097540 0 2097280 2097370 NA NA NA NA 6334 5883 2819 1063 1551 NA NA NA NA 5151 7814 3886 1577 2662 NA NA NA
1598302800.0 10807.0 NA 449 1043 0 248 414 NA NA NA NA 2097350 2097540 0 2097290 2097420 NA NA NA NA 6123 6028 2868 1129 1568 NA NA NA NA 4927 11008 5725 1697 2121 NA NA NA
1598302800.0 10808.0 NA 441 1031 0 247 408 NA NA NA NA 2097400 2097540 0 2097290 2097420 NA NA NA NA 6006 6488 2840 1597 1573 NA NA NA NA 5523 10309 4360 1676 2409 NA NA NA
1598302800.0 10809.0 NA 433 1038 0 246 410 NA NA NA NA 2097390 2097540 0 2097290 2097420 NA NA NA NA 6633 6251 3016 1100 1951 NA NA NA NA 5902 10916 5071 1415 2826 NA NA NA
1598302800.0 10823.0 NA 418 1007 0 243 349 NA NA NA NA 2097370 2097530 0 2097280 2097370 NA NA NA NA 6037 5777 2870 848 1515 NA NA NA NA 4242 7749 4623 1208 2571 NA NA NA
1598302800.0 10824.0 NA 430 1033 0 253 385 NA NA NA NA 2097370 2097540 0 2097290 2097390 NA NA NA NA 6364 6718 2970 1346 1619 NA NA NA NA 5832 9324 5026 1270 2553 NA NA NA
1598302800.0 10824.1 NA 426 544 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 6214 4446 1233 NA NA NA NA NA NA 3922 5405 2662 NA NA NA NA NA
1598302800.0 10824.5 NA 466 299 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6880 1976 237 NA NA NA NA NA NA 6209 2493 846 NA NA NA NA NA
1598302800.0 10824.501 NA 433 300 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6691 1695 238 NA NA NA NA NA NA 4779 2727 923 NA NA NA NA NA
1598302800.0 10824.502 NA 427 299 0 NA NA NA NA NA NA 2097380 2097310 0 NA NA NA NA NA NA 7024 1538 242 NA NA NA NA NA NA 5035 2959 1107 NA NA NA NA NA
1598302800.0 10824.511 NA 435 251 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 8698 687 318 NA NA NA NA NA NA 7154 2401 1607 NA NA NA NA NA
1598302800.0 10824.512 NA 447 250 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 7543 724 318 NA NA NA NA NA NA 6852 2096 1957 NA NA NA NA NA
1598302800.0 10824.521 NA 460 242 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 7041 685 321 NA NA NA NA NA NA 6387 2312 1109 NA NA NA NA NA
1598302800.0 10824.522 NA 453 233 0 NA NA NA NA NA NA 2097350 2097300 0 NA NA NA NA NA NA 7102 677 333 NA NA NA NA NA NA 6859 1714 1637 NA NA NA NA NA
1598302800.0 10824.6 NA 460 1044 0 250 387 NA NA NA NA 2097350 2097540 0 2097290 2097390 NA NA NA NA 6379 6945 2952 1119 1692 NA NA NA NA 5002 11413 4055 2496 2598 NA NA NA
1598302800.0 10824.8 NA 418 1063 0 255 387 NA NA NA NA 2097380 2097550 0 2097290 2097390 NA NA NA NA 6454 7444 2952 1372 2387 NA NA NA NA 4924 11922 5914 1721 4249 NA NA NA
1598302800.0 10825.0 NA 449 1034 0 250 393 NA NA NA NA 2097340 2097540 0 2097290 2097400 NA NA NA NA 5979 6098 2884 953 1540 NA NA NA NA 5282 10261 3978 1775 2394 NA NA NA
1598302800.0 10826.0 NA 429 1042 0 259 410 NA NA NA NA 2097370 2097540 0 2097290 2097420 NA NA NA NA 6248 8182 2931 1113 1454 NA NA NA NA 5158 11172 5388 1854 3406 NA NA NA
1598302800.0 10842.0 NA 433 1038 0 246 385 NA NA NA NA 2097350 2097540 0 2097290 2097390 NA NA NA NA 6256 7600 2937 1072 1673 NA NA NA NA 5504 10627 5870 1270 2871 NA NA NA
1598302800.0 10842.501 NA 438 305 0 NA NA NA NA NA NA 2097380 2097310 0 NA NA NA NA NA NA 7423 1462 236 NA NA NA NA NA NA 4395 2160 957 NA NA NA NA NA
1598302800.0 10842.502 NA 416 293 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6807 1536 237 NA NA NA NA NA NA 5141 3002 1110 NA NA NA NA NA
1598302800.0 10859.0 NA 450 1096 0 253 387 NA NA NA NA 2097360 2097550 0 2097290 2097390 NA NA NA NA 6427 13136 2891 1056 1633 NA NA NA NA 5104 11995 5488 1968 3010 NA NA NA
1598302800.0 10871.0 NA 426 1042 0 249 388 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 6236 6361 2963 1494 1717 NA NA NA NA 5168 9689 4455 2177 2846 NA NA NA
1598302800.0 109.0 258 318 865 NA NA NA NA NA NA 2097340 2097300 2097490 NA NA NA NA NA NA 5295 2600 4807 NA NA NA NA NA NA 4865 2835 6769 NA NA NA NA NA NA
1598302800.0 11.0 NA 332 886 0 235 NA NA NA NA NA 2097310 2097490 0 2097280 NA NA NA NA NA 5551 6386 1463 1115 NA NA NA NA NA 3310 6688 2042 746 NA NA NA NA
1598302800.0 110.0 248 313 854 NA NA NA NA NA NA 2097290 2097300 2097480 NA NA NA NA NA NA 2428 1781 4695 NA NA NA NA NA NA 2527 1777 5164 NA NA NA NA NA NA
1598302800.0 1102.0 NA 342 911 626 260 NA NA NA NA NA 2097320 2097520 2097360 2097260 NA NA NA NA NA 7002 15096 8545 1409 NA NA NA NA NA 4789 10310 5113 1163 NA NA NA NA
1598302800.0 11024.0 NA 793 1407 0 395 NA NA NA NA NA 2097430 2097660 0 2097390 NA NA NA NA NA 13923 21768 2931 1781 NA NA NA NA NA 9847 16027 5434 3140 NA NA NA NA
1598302800.0 11024.15 NA 682 1398 0 412 NA NA NA NA NA 2097410 2097660 0 2097410 NA NA NA NA NA 14286 19434 2908 2071 NA NA NA NA NA 8969 15686 4868 3212 NA NA NA NA
1598302800.0 11024.2 NA 778 1417 0 389 NA NA NA NA NA 2097430 2097680 0 2097390 NA NA NA NA NA 15079 23022 2651 1946 NA NA NA NA NA 10107 17254 5517 3727 NA NA NA NA
1598302800.0 11024.3 NA 748 1378 0 413 NA NA NA NA NA 2097420 2097660 0 2097410 NA NA NA NA NA 13687 21556 2617 1678 NA NA NA NA NA 9557 15959 5087 3052 NA NA NA NA
1598302800.0 11024.6 NA 710 1424 0 389 NA NA NA NA NA 2097420 2097670 0 2097390 NA NA NA NA NA 14896 22708 2912 1643 NA NA NA NA NA 9975 17666 5423 2230 NA NA NA NA
1598302800.0 11025.0 NA 758 1380 0 386 NA NA NA NA NA 2097430 2097660 0 2097390 NA NA NA NA NA 14479 20066 2882 1440 NA NA NA NA NA 10685 16699 4965 3631 NA NA NA NA
1598302800.0 111.0 262 317 858 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4608 2183 5232 NA NA NA NA NA NA 5335 2359 6351 NA NA NA NA NA NA
1598302800.0 112.0 261 314 852 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4346 1976 4494 NA NA NA NA NA NA 4945 1727 6786 NA NA NA NA NA NA
1598302800.0 11224.0 NA 397 1035 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 2840 6941 2972 NA NA NA NA NA NA 3826 10220 3968 NA NA NA NA NA
1598302800.0 11224.6 NA 401 1060 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 2676 6897 2893 NA NA NA NA NA NA 3450 9108 4273 NA NA NA NA NA
1598302800.0 113.0 259 309 843 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4242 1772 5134 NA NA NA NA NA NA 5464 1546 7126 NA NA NA NA NA NA
1598302800.0 114.0 259 312 854 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4888 1906 4617 NA NA NA NA NA NA 4777 1849 6447 NA NA NA NA NA NA
1598302800.0 115.0 265 330 858 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5117 1838 4774 NA NA NA NA NA NA 4782 2346 6745 NA NA NA NA NA NA
1598302800.0 116.0 260 316 860 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5573 1947 5317 NA NA NA NA NA NA 5059 2034 7093 NA NA NA NA NA NA
1598302800.0 11634.0 NA 685 1155 0 313 NA NA NA NA NA 2097420 2097550 0 2097300 NA NA NA NA NA 7158 9508 3570 2455 NA NA NA NA NA 8515 13936 5780 3380 NA NA NA NA
1598302800.0 11634.1 NA 680 557 0 NA NA NA NA NA NA 2097420 2097380 0 NA NA NA NA NA NA 7694 4681 1208 NA NA NA NA NA NA 10466 6197 2894 NA NA NA NA NA
1598302800.0 11634.24 NA 562 1075 0 273 NA NA NA NA NA 2097400 2097520 0 2097280 NA NA NA NA NA 5388 8000 3625 1681 NA NA NA NA NA 8710 12554 6056 2419 NA NA NA NA
1598302800.0 11634.5 NA 679 377 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7188 3080 225 NA NA NA NA NA NA 8327 4667 747 NA NA NA NA NA
1598302800.0 11634.501 NA 686 376 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7178 2802 214 NA NA NA NA NA NA 10139 3800 431 NA NA NA NA NA
1598302800.0 11634.502 NA 687 378 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7870 2734 215 NA NA NA NA NA NA 10847 4005 566 NA NA NA NA NA
1598302800.0 11634.511 NA 691 358 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 6803 2088 293 NA NA NA NA NA NA 8780 3490 1505 NA NA NA NA NA
1598302800.0 11634.512 NA 678 363 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 6807 2139 293 NA NA NA NA NA NA 9129 3815 1230 NA NA NA NA NA
1598302800.0 11634.521 NA 684 348 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7144 2104 299 NA NA NA NA NA NA 10445 3805 639 NA NA NA NA NA
1598302800.0 11634.522 NA 678 340 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7114 2078 302 NA NA NA NA NA NA 9543 4250 669 NA NA NA NA NA
1598302800.0 11634.7 NA 680 1151 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 7009 9220 3629 NA NA NA NA NA NA 8889 13836 6689 NA NA NA NA NA
1598302800.0 11640.0 NA 657 1122 0 279 NA NA NA NA NA 2097410 2097530 0 2097280 NA NA NA NA NA 6417 8941 3605 2277 NA NA NA NA NA 8542 13468 6600 3188 NA NA NA NA
1598302800.0 11646.0 NA 667 1151 0 288 NA NA NA NA NA 2097410 2097540 0 2097290 NA NA NA NA NA 7933 9710 3810 2834 NA NA NA NA NA 9214 13623 5870 3894 NA NA NA NA
1598302800.0 11650.0 NA 684 1159 0 311 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 7966 10979 3827 3389 NA NA NA NA NA 9171 14443 5966 3977 NA NA NA NA
1598302800.0 11650.501 NA 699 372 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 7244 2998 217 NA NA NA NA NA NA 9517 4521 628 NA NA NA NA NA
1598302800.0 11650.502 NA 686 371 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 7088 2978 224 NA NA NA NA NA NA 9372 5196 1097 NA NA NA NA NA
1598302800.0 117.0 263 322 872 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6715 1786 5246 NA NA NA NA NA NA 5751 1619 7338 NA NA NA NA NA NA
1598302800.0 118.0 256 316 864 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 5614 1847 5470 NA NA NA NA NA NA 4506 1876 5063 NA NA NA NA NA NA
1598302800.0 11834.0 NA 1141 1737 0 407 NA NA NA NA NA 2097530 2097750 0 2097390 NA NA NA NA NA 18299 44379 3748 1850 NA NA NA NA NA 16467 32195 6756 2358 NA NA NA NA
1598302800.0 11834.24 NA 1101 1562 0 402 NA NA NA NA NA 2097520 2097700 0 2097390 NA NA NA NA NA 19054 18717 3680 2314 NA NA NA NA NA 14922 20949 5663 3894 NA NA NA NA
1598302800.0 11834.99 NA 763 1065 1408 0 406 NA NA NA NA 2097430 2097610 2097650 0 2097390 NA NA NA NA 12538 11505 33258 3759 2317 NA NA NA NA 8527 13500 25753 5407 4566 NA NA NA
1598302800.0 11846.0 NA 1164 1702 0 405 NA NA NA NA NA 2097520 2097730 0 2097390 NA NA NA NA NA 19012 41503 3745 2380 NA NA NA NA NA 17202 31065 5004 5133 NA NA NA NA
1598302800.0 119.0 263 314 851 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4148 1755 4640 NA NA NA NA NA NA 3749 1847 4778 NA NA NA NA NA NA
1598302800.0 12.0 NA 353 905 0 NA NA NA NA NA NA 2097320 2097510 0 NA NA NA NA NA NA 7170 12242 1331 NA NA NA NA NA NA 4910 7729 1805 NA NA NA NA NA
1598302800.0 120.0 246 312 852 NA NA NA NA NA NA 2097320 2097300 2097480 NA NA NA NA NA NA 2886 3070 5200 NA NA NA NA NA NA 3291 3072 6962 NA NA NA NA NA NA
1598302800.0 12024.0 NA 698 1152 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 7136 10059 3637 NA NA NA NA NA NA 8769 14937 6608 NA NA NA NA NA
1598302800.0 121.0 270 318 877 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6032 1817 5053 NA NA NA NA NA NA 5145 1875 5792 NA NA NA NA NA NA
1598302800.0 122.0 234 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1859 515 3806 NA NA NA NA NA NA 2149 892 6604 NA NA NA NA NA NA
1598302800.0 123.1 840 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA
1598302800.0 123.2 873 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 5684 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA
1598302800.0 123.3 794 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA
1598302800.0 124.1 832 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA
1598302800.0 124.2 819 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA
1598302800.0 124.4 835 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA
1598302800.0 124.5 832 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA NA
1598302800.0 124.6 785 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA
1598302800.0 12434.0 NA 727 1172 0 312 NA NA NA NA NA 2097420 2097560 0 2097300 NA NA NA NA NA 9057 10821 3835 2717 NA NA NA NA NA 10021 14212 6094 3605 NA NA NA NA
1598302800.0 125.0 256 317 856 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5454 1764 5045 NA NA NA NA NA NA 5947 1827 5123 NA NA NA NA NA NA
1598302800.0 126.0 251 314 858 NA NA NA NA NA NA 2097310 2097300 2097490 NA NA NA NA NA NA 3589 2047 4361 NA NA NA NA NA NA 2540 2174 5004 NA NA NA NA NA NA
1598302800.0 12634.0 NA 966 1403 0 405 NA NA NA NA NA 2097480 2097650 0 2097390 NA NA NA NA NA 14889 22098 3805 2461 NA NA NA NA NA 12108 19710 6612 5120 NA NA NA NA
