Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 10805.0 NA 413 1019 0 248 393 NA NA NA NA 2097370 2097530 0 2097290 2097400 NA NA NA NA 6073 6104 2966 1059 1725 NA NA NA NA 5609 9821 6189 1391 2330 NA NA NA
1597870800.0 10806.0 NA 419 1011 0 254 353 NA NA NA NA 2097370 2097530 0 2097280 2097370 NA NA NA NA 6002 5677 3036 1031 1709 NA NA NA NA 4665 8028 5265 2054 2863 NA NA NA
1597870800.0 10807.0 NA 433 1040 0 246 409 NA NA NA NA 2097370 2097530 0 2097290 2097420 NA NA NA NA 6079 6348 2999 938 1583 NA NA NA NA 4957 12086 5557 1725 2512 NA NA NA
1597870800.0 10808.0 NA 426 1037 0 246 383 NA NA NA NA 2097390 2097540 0 2097290 2097390 NA NA NA NA 6359 6289 2991 1173 1677 NA NA NA NA 5393 9543 4752 1883 2251 NA NA NA
1597870800.0 10809.0 NA 428 1048 0 249 380 NA NA NA NA 2097380 2097540 0 2097290 2097390 NA NA NA NA 7153 6224 2874 982 1536 NA NA NA NA 5236 10563 5433 2066 2062 NA NA NA
1597870800.0 10823.0 NA 414 1012 0 245 350 NA NA NA NA 2097400 2097530 0 2097280 2097370 NA NA NA NA 6424 5539 2979 917 1387 NA NA NA NA 5493 8176 4076 1517 2782 NA NA NA
1597870800.0 10824.0 NA 432 1049 0 260 385 NA NA NA NA 2097370 2097540 0 2097290 2097390 NA NA NA NA 6323 6717 3006 1214 1750 NA NA NA NA 5515 9847 5183 1983 3111 NA NA NA
1597870800.0 10824.1 NA 434 527 0 NA NA NA NA NA NA 2097370 2097380 0 NA NA NA NA NA NA 6695 4006 1236 NA NA NA NA NA NA 4906 4337 1903 NA NA NA NA NA
1597870800.0 10824.5 NA 407 300 0 NA NA NA NA NA NA 2097390 2097310 0 NA NA NA NA NA NA 6465 1693 222 NA NA NA NA NA NA 4402 3036 840 NA NA NA NA NA
1597870800.0 10824.501 NA 410 299 0 NA NA NA NA NA NA 2097400 2097310 0 NA NA NA NA NA NA 6612 1412 218 NA NA NA NA NA NA 4493 1990 1015 NA NA NA NA NA
1597870800.0 10824.502 NA 425 300 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6216 1745 224 NA NA NA NA NA NA 4615 2317 835 NA NA NA NA NA
1597870800.0 10824.511 NA 428 261 0 NA NA NA NA NA NA 2097370 2097320 0 NA NA NA NA NA NA 6290 660 306 NA NA NA NA NA NA 4478 2005 2700 NA NA NA NA NA
1597870800.0 10824.512 NA 441 252 0 NA NA NA NA NA NA 2097370 2097320 0 NA NA NA NA NA NA 6905 661 298 NA NA NA NA NA NA 3791 2424 2060 NA NA NA NA NA
1597870800.0 10824.521 NA 427 234 0 NA NA NA NA NA NA 2097350 2097300 0 NA NA NA NA NA NA 6363 684 314 NA NA NA NA NA NA 4744 3943 1839 NA NA NA NA NA
1597870800.0 10824.522 NA 424 232 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6373 637 291 NA NA NA NA NA NA 4004 2481 1001 NA NA NA NA NA
1597870800.0 10824.6 NA 417 1051 0 250 402 NA NA NA NA 2097370 2097540 0 2097290 2097410 NA NA NA NA 5948 6918 2896 1150 2100 NA NA NA NA 5184 10545 5099 1726 3465 NA NA NA
1597870800.0 10824.8 NA 441 1048 0 254 396 NA NA NA NA 2097360 2097540 0 2097290 2097400 NA NA NA NA 6159 7155 2942 1030 1663 NA NA NA NA 4744 10856 5275 1746 3049 NA NA NA
1597870800.0 10825.0 NA 413 1036 0 257 388 NA NA NA NA 2097350 2097540 0 2097290 2097390 NA NA NA NA 6460 6068 2996 984 1868 NA NA NA NA 4999 8732 4768 1952 2557 NA NA NA
1597870800.0 10826.0 NA 429 1057 0 261 394 NA NA NA NA 2097380 2097540 0 2097290 2097400 NA NA NA NA 6492 7680 2871 1206 1808 NA NA NA NA 4866 11254 5089 1815 4368 NA NA NA
1597870800.0 10842.0 NA 414 1046 0 246 389 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 6038 6427 2892 1243 2367 NA NA NA NA 4859 9798 4385 1528 4352 NA NA NA
1597870800.0 10842.501 NA 422 294 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6311 1691 223 NA NA NA NA NA NA 4066 2427 1054 NA NA NA NA NA
1597870800.0 10842.502 NA 435 298 0 NA NA NA NA NA NA 2097380 2097310 0 NA NA NA NA NA NA 6607 1629 223 NA NA NA NA NA NA 4486 2222 855 NA NA NA NA NA
1597870800.0 10859.0 NA 438 1086 0 261 395 NA NA NA NA 2097380 2097550 0 2097290 2097400 NA NA NA NA 6698 14426 2986 1396 1809 NA NA NA NA 4408 15153 5981 2111 3126 NA NA NA
1597870800.0 10871.0 NA 437 1040 0 252 385 NA NA NA NA 2097350 2097540 0 2097290 2097400 NA NA NA NA 6147 6481 2885 852 1961 NA NA NA NA 5884 10387 5836 1589 5395 NA NA NA
1597870800.0 109.0 257 313 860 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4733 2329 4829 NA NA NA NA NA NA 5173 2280 7039 NA NA NA NA NA NA
1597870800.0 11.0 NA 332 892 0 235 NA NA NA NA NA 2097310 2097490 0 2097280 NA NA NA NA NA 6267 6707 1452 1879 NA NA NA NA NA 4005 7348 2128 1300 NA NA NA NA
1597870800.0 110.0 248 321 857 NA NA NA NA NA NA 2097290 2097300 2097480 NA NA NA NA NA NA 1430 1845 5446 NA NA NA NA NA NA 1527 2316 7620 NA NA NA NA NA NA
1597870800.0 1102.0 NA 352 911 634 274 NA NA NA NA NA 2097320 2097520 2097360 2097260 NA NA NA NA NA 7362 15969 8294 1461 NA NA NA NA NA 4402 11993 2989 1173 NA NA NA NA
1597870800.0 11024.0 NA 765 1401 0 397 NA NA NA NA NA 2097430 2097660 0 2097400 NA NA NA NA NA 13958 21080 2934 1682 NA NA NA NA NA 8946 17797 5053 3154 NA NA NA NA
1597870800.0 11024.15 NA 702 1382 0 416 NA NA NA NA NA 2097420 2097670 0 2097410 NA NA NA NA NA 14113 19883 2903 2486 NA NA NA NA NA 8557 16567 4852 3594 NA NA NA NA
1597870800.0 11024.2 NA 698 1374 0 408 NA NA NA NA NA 2097420 2097660 0 2097410 NA NA NA NA NA 13971 21230 2619 1772 NA NA NA NA NA 9936 16210 4833 3005 NA NA NA NA
1597870800.0 11024.3 NA 705 1382 0 391 NA NA NA NA NA 2097420 2097670 0 2097400 NA NA NA NA NA 14432 21266 2621 1444 NA NA NA NA NA 8603 17242 4951 3259 NA NA NA NA
1597870800.0 11024.6 NA 720 1426 0 420 NA NA NA NA NA 2097420 2097670 0 2097430 NA NA NA NA NA 13926 22746 2911 1494 NA NA NA NA NA 9197 17689 4794 3310 NA NA NA NA
1597870800.0 11025.0 NA 730 1384 0 391 NA NA NA NA NA 2097420 2097660 0 2097400 NA NA NA NA NA 14107 20644 2899 2423 NA NA NA NA NA 9632 17420 4933 4309 NA NA NA NA
1597870800.0 111.0 261 325 853 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 3924 1938 4800 NA NA NA NA NA NA 3605 2135 5861 NA NA NA NA NA NA
1597870800.0 112.0 262 327 859 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 5457 1608 4461 NA NA NA NA NA NA 5977 1966 6677 NA NA NA NA NA NA
1597870800.0 11224.0 NA 398 1043 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 2646 6974 3005 NA NA NA NA NA NA 3749 9359 4693 NA NA NA NA NA
1597870800.0 11224.6 NA 393 1031 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 3095 7208 3011 NA NA NA NA NA NA 3563 8591 4361 NA NA NA NA NA
1597870800.0 113.0 259 324 854 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4507 1707 4691 NA NA NA NA NA NA 4696 1952 6718 NA NA NA NA NA NA
1597870800.0 114.0 257 316 845 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4287 2298 4929 NA NA NA NA NA NA 4292 2289 7169 NA NA NA NA NA NA
1597870800.0 115.0 265 320 861 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4775 1665 5110 NA NA NA NA NA NA 3853 1650 7995 NA NA NA NA NA NA
1597870800.0 116.0 261 327 846 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5072 1625 5067 NA NA NA NA NA NA 5196 1628 7335 NA NA NA NA NA NA
1597870800.0 11634.0 NA 681 1156 0 312 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 7109 9803 3609 2260 NA NA NA NA NA 8448 12855 6125 3378 NA NA NA NA
1597870800.0 11634.1 NA 685 539 0 NA NA NA NA NA NA 2097420 2097380 0 NA NA NA NA NA NA 7311 4067 1208 NA NA NA NA NA NA 8395 4456 2053 NA NA NA NA NA
1597870800.0 11634.24 NA 564 1081 0 273 NA NA NA NA NA 2097400 2097520 0 2097280 NA NA NA NA NA 5070 7652 3673 1802 NA NA NA NA NA 7579 13441 5653 3115 NA NA NA NA
1597870800.0 11634.5 NA 684 375 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7179 2817 225 NA NA NA NA NA NA 10251 4396 910 NA NA NA NA NA
1597870800.0 11634.501 NA 675 376 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7969 3273 218 NA NA NA NA NA NA 10649 5141 639 NA NA NA NA NA
1597870800.0 11634.502 NA 685 379 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 6788 2917 220 NA NA NA NA NA NA 7852 3468 1005 NA NA NA NA NA
1597870800.0 11634.511 NA 688 363 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 6959 2065 284 NA NA NA NA NA NA 8169 2872 1215 NA NA NA NA NA
1597870800.0 11634.512 NA 683 362 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 7516 2183 289 NA NA NA NA NA NA 10088 4839 908 NA NA NA NA NA
1597870800.0 11634.521 NA 681 349 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7380 2050 302 NA NA NA NA NA NA 9548 5599 1242 NA NA NA NA NA
1597870800.0 11634.522 NA 679 343 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7169 2085 311 NA NA NA NA NA NA 10347 3355 1037 NA NA NA NA NA
1597870800.0 11634.7 NA 690 1148 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 7173 9707 3880 NA NA NA NA NA NA 9232 15421 6643 NA NA NA NA NA
1597870800.0 11640.0 NA 660 1122 0 279 NA NA NA NA NA 2097410 2097530 0 2097280 NA NA NA NA NA 6985 8396 3641 2627 NA NA NA NA NA 9129 13800 5538 4637 NA NA NA NA
1597870800.0 11646.0 NA 668 1139 0 287 NA NA NA NA NA 2097410 2097540 0 2097290 NA NA NA NA NA 7038 8888 3629 2172 NA NA NA NA NA 8049 11988 6387 2986 NA NA NA NA
1597870800.0 11650.0 NA 704 1149 0 310 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 6994 9749 3577 2309 NA NA NA NA NA 7723 14430 6354 3776 NA NA NA NA
1597870800.0 11650.501 NA 700 371 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 6892 2827 213 NA NA NA NA NA NA 8048 2482 694 NA NA NA NA NA
1597870800.0 11650.502 NA 686 371 0 NA NA NA NA NA NA 2097410 2097310 0 NA NA NA NA NA NA 6583 2954 225 NA NA NA NA NA NA 10084 4721 1404 NA NA NA NA NA
1597870800.0 117.0 263 318 864 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5943 1859 5346 NA NA NA NA NA NA 6035 2059 6345 NA NA NA NA NA NA
1597870800.0 118.0 257 324 859 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 5571 2689 5642 NA NA NA NA NA NA 4344 3054 6908 NA NA NA NA NA NA
1597870800.0 11834.0 NA 1138 1702 0 408 NA NA NA NA NA 2097530 2097720 0 2097400 NA NA NA NA NA 18737 39720 3757 1923 NA NA NA NA NA 15213 34000 5324 2869 NA NA NA NA
1597870800.0 11834.24 NA 1111 1567 0 401 NA NA NA NA NA 2097520 2097700 0 2097390 NA NA NA NA NA 17374 17628 3584 2113 NA NA NA NA NA 13581 20524 6210 3966 NA NA NA NA
1597870800.0 11834.99 NA 766 1075 1407 0 406 NA NA NA NA 2097430 2097620 2097650 0 2097390 NA NA NA NA 12827 11957 36036 3766 2271 NA NA NA NA 6314 14019 20580 10227 7286 NA NA NA
1597870800.0 11846.0 NA 1100 1641 0 405 NA NA NA NA NA 2097520 2097700 0 2097390 NA NA NA NA NA 17988 39227 3762 2227 NA NA NA NA NA 15445 26183 10012 7275 NA NA NA NA
1597870800.0 119.0 260 319 856 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4139 1421 4448 NA NA NA NA NA NA 3874 2573 6908 NA NA NA NA NA NA
1597870800.0 12.0 NA 345 913 0 NA NA NA NA NA NA 2097320 2097510 0 NA NA NA NA NA NA 6894 11116 1253 NA NA NA NA NA NA 2751 5727 1694 NA NA NA NA NA
1597870800.0 120.0 248 324 834 NA NA NA NA NA NA 2097310 2097300 2097480 NA NA NA NA NA NA 7466 1632 4333 NA NA NA NA NA NA 5204 1915 7092 NA NA NA NA NA NA
1597870800.0 12024.0 NA 702 1149 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 7099 10342 3603 NA NA NA NA NA NA 8810 15987 6385 NA NA NA NA NA
1597870800.0 121.0 269 318 876 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5331 1916 6184 NA NA NA NA NA NA 4440 2332 8226 NA NA NA NA NA NA
1597870800.0 122.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 2364 531 3800 NA NA NA NA NA NA 2646 1236 5241 NA NA NA NA NA NA
1597870800.0 123.1 842 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 6198 NA NA NA NA NA NA NA NA
1597870800.0 123.2 898 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 7360 NA NA NA NA NA NA NA NA
1597870800.0 123.3 789 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA
1597870800.0 124.1 835 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA NA
1597870800.0 124.2 831 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA
1597870800.0 124.4 837 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA NA
1597870800.0 124.5 834 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA 6094 NA NA NA NA NA NA NA NA
1597870800.0 124.6 789 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA
1597870800.0 12434.0 NA 730 1173 0 312 NA NA NA NA NA 2097420 2097550 0 2097300 NA NA NA NA NA 7804 10012 3610 2729 NA NA NA NA NA 7796 14949 6588 4255 NA NA NA NA
1597870800.0 125.0 261 318 863 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5937 1852 5593 NA NA NA NA NA NA 6201 2250 7688 NA NA NA NA NA NA
1597870800.0 126.0 252 323 850 NA NA NA NA NA NA 2097310 2097300 2097480 NA NA NA NA NA NA 2804 1873 5236 NA NA NA NA NA NA 2600 2266 7747 NA NA NA NA NA NA
1597870800.0 12634.0 NA 943 1398 0 398 NA NA NA NA NA 2097480 2097640 0 2097390 NA NA NA NA NA 14314 22258 3957 2006 NA NA NA NA NA 11416 21198 6551 3936 NA NA NA NA
