Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599253200.0 1351.0 NA 335 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 3128 NA NA NA NA NA NA 2940 NA NA NA NA NA
1599253200.0 1352.0 NA 337 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 3032 NA NA NA NA NA
1599253200.0 1353.0 NA 339 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 3739 NA NA NA NA NA NA 2862 NA NA NA NA NA
1599253200.0 1354.0 NA 340 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 3644 NA NA NA NA NA NA 3094 NA NA NA NA NA
1599253200.0 1355.0 NA 340 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 3065 NA NA NA NA NA NA 2877 NA NA NA NA NA
1599253200.0 136.72411 NA 425 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 3395 NA NA NA NA NA NA 4477 NA NA NA NA NA
1599253200.0 136.725 NA 258 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 2167 NA NA NA NA NA
1599253200.0 136.727 NA 388 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 4109 NA NA NA NA NA NA 3971 NA NA NA NA NA
1599253200.0 136.728 NA 405 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5290 NA NA NA NA NA NA 5081 NA NA NA NA NA
1599253200.0 136.733 NA 428 237 0 NA NA NA NA 2097370 2097290 0 NA NA NA NA 4664 976 547 NA NA NA NA 3055 1390 942 NA NA NA
1599253200.0 136.735 NA 255 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3281 NA NA NA NA NA NA 2398 NA NA NA NA NA
1599253200.0 136.736 NA 285 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2433 NA NA NA NA NA
1599253200.0 136.737 NA 267 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2085 NA NA NA NA NA
1599253200.0 136.739 NA 271 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 1949 NA NA NA NA NA
1599253200.0 136.74 NA 289 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2236 NA NA NA NA NA NA 2122 NA NA NA NA NA
1599253200.0 136.741 NA 295 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2637 NA NA NA NA NA NA 2292 NA NA NA NA NA
1599253200.0 136.742 NA 274 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2067 NA NA NA NA NA
1599253200.0 136.743 NA 288 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2909 NA NA NA NA NA NA 2479 NA NA NA NA NA
1599253200.0 136.744 NA 280 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2236 NA NA NA NA NA NA 2418 NA NA NA NA NA
1599253200.0 136.745 NA 261 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 1804 NA NA NA NA NA
1599253200.0 136.747 NA 271 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 2103 NA NA NA NA NA
1599253200.0 136.748 NA 286 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 2063 NA NA NA NA NA
1599253200.0 136.75 NA 266 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2402 NA NA NA NA NA NA 2036 NA NA NA NA NA
1599253200.0 136.751 NA 280 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2404 NA NA NA NA NA NA 1790 NA NA NA NA NA
1599253200.0 136.752 NA 283 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3045 NA NA NA NA NA NA 2742 NA NA NA NA NA
1599253200.0 136.753 NA 273 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 2055 NA NA NA NA NA
1599253200.0 136.754 NA 290 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3086 NA NA NA NA NA NA 2651 NA NA NA NA NA
1599253200.0 136.755 NA 272 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2683 NA NA NA NA NA NA 1923 NA NA NA NA NA
1599253200.0 136.757 NA 282 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3686 NA NA NA NA NA NA 2962 NA NA NA NA NA
1599253200.0 136.758 NA 279 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 2128 NA NA NA NA NA
1599253200.0 136.759 NA 283 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 1911 NA NA NA NA NA
1599253200.0 136.76 NA 276 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3114 NA NA NA NA NA NA 2066 NA NA NA NA NA
1599253200.0 136.761 NA 291 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 1891 NA NA NA NA NA
1599253200.0 136.7611 NA 459 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 9813 NA NA NA NA NA NA 16135 NA NA NA NA NA
1599253200.0 136.76111 NA 451 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 3743 NA NA NA NA NA NA 4492 NA NA NA NA NA
1599253200.0 136.762 NA 287 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2587 NA NA NA NA NA NA 1401 NA NA NA NA NA
1599253200.0 136.763 NA 285 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2850 NA NA NA NA NA NA 1854 NA NA NA NA NA
1599253200.0 136.764 NA 269 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 1643 NA NA NA NA NA
1599253200.0 136.765 NA 270 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2710 NA NA NA NA NA NA 2165 NA NA NA NA NA
1599253200.0 136.766 NA 278 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 1838 NA NA NA NA NA
1599253200.0 136.767 NA 283 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2088 NA NA NA NA NA NA 2391 NA NA NA NA NA
1599253200.0 136.768 NA 284 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3508 NA NA NA NA NA NA 2415 NA NA NA NA NA
1599253200.0 136.769 NA 270 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 2544 NA NA NA NA NA
1599253200.0 136.77 NA 270 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2093 NA NA NA NA NA
1599253200.0 136.771 NA 281 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3150 NA NA NA NA NA NA 2981 NA NA NA NA NA
1599253200.0 136.772 NA 286 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 2180 NA NA NA NA NA
1599253200.0 136.7721 NA 438 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 9647 NA NA NA NA NA NA 13953 NA NA NA NA NA
1599253200.0 136.77211 NA 436 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 4460 NA NA NA NA NA
1599253200.0 136.7722 NA 439 0 NA NA NA NA NA 2097420 0 NA NA NA NA NA 13232 200 NA NA NA NA NA 17174 780 NA NA NA NA
1599253200.0 136.773 NA 279 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2526 NA NA NA NA NA NA 2590 NA NA NA NA NA
1599253200.0 136.774 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 2781 NA NA NA NA NA
1599253200.0 136.775 NA 276 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2656 NA NA NA NA NA
1599253200.0 136.776 NA 271 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2641 NA NA NA NA NA NA 2726 NA NA NA NA NA
1599253200.0 136.777 NA 268 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 2598 NA NA NA NA NA
1599253200.0 136.778 NA 251 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 2501 NA NA NA NA NA
1599253200.0 136.779 NA 268 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3588 NA NA NA NA NA NA 3181 NA NA NA NA NA
1599253200.0 136.78 NA 280 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 1354 NA NA NA NA NA
1599253200.0 136.7801 NA 359 0 NA NA NA NA NA 2097310 0 NA NA NA NA NA 1679 505 NA NA NA NA NA 2619 762 NA NA NA NA
1599253200.0 136.7802 NA 243 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 899 212 NA NA NA NA NA 1814 345 NA NA NA NA
1599253200.0 136.7803 NA 337 0 NA NA NA NA NA 2097320 0 NA NA NA NA NA 1772 377 NA NA NA NA NA 3101 631 NA NA NA NA
1599253200.0 136.781 NA 283 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1407 NA NA NA NA NA
1599253200.0 136.783 NA 281 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1190 NA NA NA NA NA
1599253200.0 136.785 NA 313 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3093 NA NA NA NA NA NA 2409 NA NA NA NA NA
1599253200.0 136.786 NA 282 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1540 NA NA NA NA NA
1599253200.0 136.787 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 1746 NA NA NA NA NA
1599253200.0 136.788 NA 295 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1543 NA NA NA NA NA
1599253200.0 136.789 NA 282 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 1421 NA NA NA NA NA
1599253200.0 136.79 NA 308 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3504 NA NA NA NA NA NA 3537 NA NA NA NA NA
1599253200.0 136.791 NA 282 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2930 NA NA NA NA NA NA 2371 NA NA NA NA NA
1599253200.0 136.792 NA 285 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 1486 NA NA NA NA NA
1599253200.0 136.793 NA 304 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1860 NA NA NA NA NA
1599253200.0 136.794 NA 303 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3438 NA NA NA NA NA NA 3010 NA NA NA NA NA
1599253200.0 136.795 NA 283 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1268 NA NA NA NA NA
1599253200.0 136.7952 NA 454 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 8452 197 NA NA NA NA NA 7556 851 NA NA NA NA
1599253200.0 136.796 NA 283 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1449 NA NA NA NA NA
1599253200.0 136.797 NA 293 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 1859 NA NA NA NA NA
1599253200.0 136.798 NA 293 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 2192 NA NA NA NA NA
1599253200.0 136.799 NA 293 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 1925 NA NA NA NA NA
1599253200.0 136.8 NA 311 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1646 NA NA NA NA NA NA 1770 NA NA NA NA NA
1599253200.0 136.801 NA 285 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1491 NA NA NA NA NA
1599253200.0 136.802 NA 304 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3163 NA NA NA NA NA NA 2680 NA NA NA NA NA
1599253200.0 136.803 NA 287 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3133 NA NA NA NA NA NA 3153 NA NA NA NA NA
1599253200.0 136.804 NA 288 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1371 NA NA NA NA NA
1599253200.0 136.805 NA 280 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 1810 NA NA NA NA NA
1599253200.0 136.806 NA 305 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2889 NA NA NA NA NA NA 2634 NA NA NA NA NA
1599253200.0 136.807 NA 305 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1702 NA NA NA NA NA
1599253200.0 136.808 NA 306 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1758 NA NA NA NA NA
1599253200.0 136.809 NA 302 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2950 NA NA NA NA NA NA 2280 NA NA NA NA NA
1599253200.0 136.81 NA 292 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1658 NA NA NA NA NA
1599253200.0 136.811 NA 285 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2189 NA NA NA NA NA NA 1788 NA NA NA NA NA
1599253200.0 136.812 NA 293 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1583 NA NA NA NA NA
1599253200.0 136.813 NA 288 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 2011 NA NA NA NA NA
1599253200.0 136.814 NA 291 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3408 NA NA NA NA NA NA 2764 NA NA NA NA NA
1599253200.0 136.815 NA 293 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 2231 NA NA NA NA NA
1599253200.0 136.816 NA 301 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 1735 NA NA NA NA NA
1599253200.0 136.817 NA 284 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1455 NA NA NA NA NA
1599253200.0 136.818 NA 294 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2600 NA NA NA NA NA NA 2479 NA NA NA NA NA
1599253200.0 136.819 NA 294 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1755 NA NA NA NA NA
1599253200.0 136.82 NA 312 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1814 NA NA NA NA NA
1599253200.0 136.821 NA 300 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 2233 NA NA NA NA NA
1599253200.0 136.822 NA 293 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1595 NA NA NA NA NA
1599253200.0 136.823 NA 286 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 1812 NA NA NA NA NA
1599253200.0 136.824 NA 285 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 1302 NA NA NA NA NA
1599253200.0 136.825 NA 288 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1658 NA NA NA NA NA
1599253200.0 136.826 NA 308 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3306 NA NA NA NA NA NA 2650 NA NA NA NA NA
1599253200.0 136.827 NA 298 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 2308 NA NA NA NA NA
1599253200.0 136.828 NA 302 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 1764 NA NA NA NA NA
1599253200.0 136.829 NA 296 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1745 NA NA NA NA NA
1599253200.0 136.83 NA 295 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3466 NA NA NA NA NA NA 2396 NA NA NA NA NA
1599253200.0 136.831 NA 290 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1337 NA NA NA NA NA
1599253200.0 136.8311 NA 440 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 2699 NA NA NA NA NA NA 3870 NA NA NA NA NA
1599253200.0 136.83111 NA 450 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 4476 NA NA NA NA NA NA 5785 NA NA NA NA NA
1599253200.0 136.832 NA 291 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1420 NA NA NA NA NA
1599253200.0 136.833 NA 300 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2503 NA NA NA NA NA NA 1803 NA NA NA NA NA
1599253200.0 136.834 NA 308 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1835 NA NA NA NA NA
1599253200.0 136.835 NA 312 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2559 NA NA NA NA NA NA 2191 NA NA NA NA NA
1599253200.0 136.836 NA 290 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1177 NA NA NA NA NA
1599253200.0 136.837 NA 288 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1465 NA NA NA NA NA
1599253200.0 136.838 NA 305 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3144 NA NA NA NA NA NA 3100 NA NA NA NA NA
1599253200.0 136.839 NA 292 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 2685 NA NA NA NA NA
1599253200.0 136.84 NA 285 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 1366 NA NA NA NA NA
1599253200.0 136.841 NA 292 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 1351 NA NA NA NA NA
1599253200.0 136.842 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 1157 NA NA NA NA NA
1599253200.0 136.843 NA 283 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1311 NA NA NA NA NA
1599253200.0 136.844 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4007 NA NA NA NA NA NA 2811 NA NA NA NA NA
1599253200.0 136.845 NA 305 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2764 NA NA NA NA NA NA 2570 NA NA NA NA NA
1599253200.0 136.846 NA 297 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 2642 NA NA NA NA NA
1599253200.0 136.847 NA 287 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3652 NA NA NA NA NA NA 3125 NA NA NA NA NA
1599253200.0 136.848 NA 298 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3207 NA NA NA NA NA NA 2251 NA NA NA NA NA
1599253200.0 136.849 NA 283 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1606 NA NA NA NA NA
1599253200.0 136.85 NA 290 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1718 NA NA NA NA NA
1599253200.0 136.8501 NA 280 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1313 NA NA NA NA NA
1599253200.0 136.851 NA 294 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2716 NA NA NA NA NA NA 2289 NA NA NA NA NA
1599253200.0 136.852 NA 296 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 1539 NA NA NA NA NA
1599253200.0 136.8521 NA 469 0 NA NA NA NA NA 2097430 0 NA NA NA NA NA 8942 193 NA NA NA NA NA 8188 581 NA NA NA NA
1599253200.0 136.8522 NA 455 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 6172 194 NA NA NA NA NA 6710 429 NA NA NA NA
1599253200.0 136.853 NA 291 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1557 NA NA NA NA NA
1599253200.0 136.854 NA 298 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2509 NA NA NA NA NA NA 2052 NA NA NA NA NA
1599253200.0 136.855 NA 294 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 1986 NA NA NA NA NA
1599253200.0 136.856 NA 270 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1329 NA NA NA NA NA
1599253200.0 136.8561 NA 265 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1567 NA NA NA NA NA
1599253200.0 136.8562 NA 258 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1769 NA NA NA NA NA
1599253200.0 136.858 NA 287 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3338 NA NA NA NA NA NA 2646 NA NA NA NA NA
1599253200.0 136.859 NA 297 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1607 NA NA NA NA NA
1599253200.0 136.86 NA 309 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2760 NA NA NA NA NA NA 2674 NA NA NA NA NA
1599253200.0 136.861 NA 287 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 1609 NA NA NA NA NA
1599253200.0 136.862 NA 298 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1937 NA NA NA NA NA NA 1988 NA NA NA NA NA
1599253200.0 136.863 NA 302 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 2520 NA NA NA NA NA
1599253200.0 136.864 NA 286 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 1352 NA NA NA NA NA
1599253200.0 136.8642 NA 290 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 1480 NA NA NA NA NA
1599253200.0 136.8643 NA 288 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1487 NA NA NA NA NA
1599253200.0 136.865 NA 299 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1220 NA NA NA NA NA
1599253200.0 136.866 NA 295 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2526 NA NA NA NA NA NA 2193 NA NA NA NA NA
1599253200.0 136.867 NA 293 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 1566 NA NA NA NA NA
1599253200.0 136.868 NA 278 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1348 NA NA NA NA NA
1599253200.0 136.869 NA 305 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3822 NA NA NA NA NA NA 3079 NA NA NA NA NA
1599253200.0 136.87 NA 286 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3947 NA NA NA NA NA NA 2682 NA NA NA NA NA
1599253200.0 136.871 NA 297 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1370 NA NA NA NA NA
1599253200.0 136.872 NA 298 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3093 NA NA NA NA NA NA 2061 NA NA NA NA NA
1599253200.0 136.873 NA 308 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 1690 NA NA NA NA NA
1599253200.0 136.874 NA 290 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 1970 NA NA NA NA NA
1599253200.0 136.875 NA 305 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3367 NA NA NA NA NA NA 2578 NA NA NA NA NA
1599253200.0 136.876 NA 307 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 1808 NA NA NA NA NA
1599253200.0 136.877 NA 307 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1720 NA NA NA NA NA
1599253200.0 136.878 NA 290 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2316 NA NA NA NA NA NA 1770 NA NA NA NA NA
1599253200.0 136.879 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2694 NA NA NA NA NA NA 2261 NA NA NA NA NA
1599253200.0 136.88 NA 293 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 2224 NA NA NA NA NA
1599253200.0 136.883 NA 309 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1800 NA NA NA NA NA
1599253200.0 136.885 NA 286 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1907 NA NA NA NA NA NA 1689 NA NA NA NA NA
1599253200.0 136.8855 NA 289 313 0 NA NA NA NA 2097290 2097320 0 NA NA NA NA 1842 2258 193 NA NA NA NA 1711 2199 499 NA NA NA
1599253200.0 136.885501 NA 285 306 0 NA NA NA NA 2097290 2097320 0 NA NA NA NA 2102 2376 195 NA NA NA NA 2039 2583 847 NA NA NA
1599253200.0 136.885502 NA 288 302 0 NA NA NA NA 2097290 2097320 0 NA NA NA NA 2068 2562 193 NA NA NA NA 1845 3118 367 NA NA NA
1599253200.0 136.885511 NA 277 232 0 NA NA NA NA 2097290 2097310 0 NA NA NA NA 2160 1728 276 NA NA NA NA 2307 2251 522 NA NA NA
1599253200.0 136.885512 NA 285 232 0 NA NA NA NA 2097280 2097310 0 NA NA NA NA 2395 1713 280 NA NA NA NA 2526 2556 499 NA NA NA
1599253200.0 136.885521 NA 280 233 0 NA NA NA NA 2097290 2097300 0 NA NA NA NA 1688 1769 227 NA NA NA NA 1526 2437 682 NA NA NA
1599253200.0 136.885522 NA 284 232 0 NA NA NA NA 2097280 2097300 0 NA NA NA NA 1978 1774 222 NA NA NA NA 1676 1447 343 NA NA NA
1599253200.0 136.886 NA 280 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1542 NA NA NA NA NA
1599253200.0 136.8861 NA 289 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2680 NA NA NA NA NA NA 1838 NA NA NA NA NA
1599253200.0 136.8862 NA 295 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2305 NA NA NA NA NA NA 2215 NA NA NA NA NA
