Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 1344.0 NA 548 NA NA NA NA 2097500 NA NA NA NA 4157 NA NA NA NA 3281 NA NA NA
1593205200.0 1345.0 NA 555 NA NA NA NA 2097500 NA NA NA NA 3698 NA NA NA NA 2676 NA NA NA
1593205200.0 1347.0 NA 553 NA NA NA NA 2097500 NA NA NA NA 4169 NA NA NA NA 3057 NA NA NA
1593205200.0 1348.0 NA 549 NA NA NA NA 2097500 NA NA NA NA 3478 NA NA NA NA 3086 NA NA NA
1593205200.0 1349.0 NA 542 NA NA NA NA 2097500 NA NA NA NA 3330 NA NA NA NA 2492 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 1186 0 NA NA NA 2097680 0 NA NA NA 5942 919 NA NA NA 4742 1613 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 472 NA NA NA NA 2097440 NA NA NA NA 2434 NA NA NA NA 1529 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 542 NA NA NA NA 2097520 NA NA NA NA 4959 NA NA NA NA 5020 NA NA NA
1593205200.0 1351.0 NA 546 NA NA NA NA 2097500 NA NA NA NA 3748 NA NA NA NA 2225 NA NA NA
1593205200.0 1352.0 NA 545 NA NA NA NA 2097500 NA NA NA NA 3561 NA NA NA NA 3016 NA NA NA
1593205200.0 1353.0 NA 555 NA NA NA NA 2097480 NA NA NA NA 3378 NA NA NA NA 3589 NA NA NA
1593205200.0 1354.0 NA 534 NA NA NA NA 2097500 NA NA NA NA 3970 NA NA NA NA 3117 NA NA NA
1593205200.0 1355.0 NA 555 NA NA NA NA 2097490 NA NA NA NA 3314 NA NA NA NA 2901 NA NA NA
1593205200.0 1356.0 268 552 NA NA NA 2097310 2097480 NA NA NA 4214 3566 NA NA NA 3306 3542 NA NA NA
1593205200.0 136.721 NA 472 NA NA NA NA 2097410 NA NA NA NA 3420 NA NA NA NA 2213 NA NA NA
1593205200.0 136.722 NA 479 NA NA NA NA 2097410 NA NA NA NA 3534 NA NA NA NA 2746 NA NA NA
1593205200.0 136.723 NA 470 NA NA NA NA 2097410 NA NA NA NA 4085 NA NA NA NA 2540 NA NA NA
1593205200.0 136.724 NA 479 NA NA NA NA 2097410 NA NA NA NA 3494 NA NA NA NA 2425 NA NA NA
1593205200.0 136.725 NA 475 NA NA NA NA 2097410 NA NA NA NA 3352 NA NA NA NA 2613 NA NA NA
1593205200.0 136.726 NA 479 NA NA NA NA 2097410 NA NA NA NA 4287 NA NA NA NA 2613 NA NA NA
1593205200.0 136.727 NA 603 NA NA NA NA 2097420 NA NA NA NA 4060 NA NA NA NA 2925 NA NA NA
1593205200.0 136.728 NA 616 NA NA NA NA 2097430 NA NA NA NA 6516 NA NA NA NA 5721 NA NA NA
1593205200.0 136.729 NA 470 NA NA NA NA 2097400 NA NA NA NA 3552 NA NA NA NA 2583 NA NA NA
1593205200.0 136.73 NA 482 NA NA NA NA 2097410 NA NA NA NA 4060 NA NA NA NA 2846 NA NA NA
1593205200.0 136.731 NA 469 NA NA NA NA 2097410 NA NA NA NA 3479 NA NA NA NA 2231 NA NA NA
1593205200.0 136.732 NA 467 NA NA NA NA 2097410 NA NA NA NA 3757 NA NA NA NA 2994 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 494 NA NA NA NA 2097410 NA NA NA NA 4937 NA NA NA NA 3181 NA NA NA
1593205200.0 136.735 NA 481 NA NA NA NA 2097410 NA NA NA NA 5228 NA NA NA NA 3910 NA NA NA
1593205200.0 136.736 NA 497 NA NA NA NA 2097410 NA NA NA NA 7036 NA NA NA NA 4281 NA NA NA
1593205200.0 136.737 NA 477 NA NA NA NA 2097400 NA NA NA NA 4107 NA NA NA NA 2153 NA NA NA
1593205200.0 136.738 NA 490 NA NA NA NA 2097410 NA NA NA NA 5122 NA NA NA NA 2458 NA NA NA
1593205200.0 136.739 NA 485 NA NA NA NA 2097400 NA NA NA NA 4252 NA NA NA NA 2461 NA NA NA
1593205200.0 136.74 NA 489 NA NA NA NA 2097400 NA NA NA NA 4014 NA NA NA NA 1917 NA NA NA
1593205200.0 136.741 NA 508 NA NA NA NA 2097400 NA NA NA NA 4453 NA NA NA NA 2293 NA NA NA
1593205200.0 136.742 NA 471 NA NA NA NA 2097400 NA NA NA NA 4122 NA NA NA NA 1991 NA NA NA
1593205200.0 136.743 NA 508 NA NA NA NA 2097400 NA NA NA NA 4317 NA NA NA NA 3625 NA NA NA
1593205200.0 136.744 NA 490 NA NA NA NA 2097400 NA NA NA NA 4365 NA NA NA NA 2577 NA NA NA
1593205200.0 136.745 NA 485 NA NA NA NA 2097410 NA NA NA NA 6621 NA NA NA NA 4187 NA NA NA
1593205200.0 136.746 NA 505 NA NA NA NA 2097400 NA NA NA NA 5161 NA NA NA NA 2673 NA NA NA
1593205200.0 136.747 NA 490 NA NA NA NA 2097410 NA NA NA NA 4332 NA NA NA NA 2198 NA NA NA
1593205200.0 136.748 NA 492 NA NA NA NA 2097410 NA NA NA NA 3706 NA NA NA NA 3480 NA NA NA
1593205200.0 136.749 NA 492 NA NA NA NA 2097400 NA NA NA NA 5284 NA NA NA NA 2724 NA NA NA
1593205200.0 136.75 NA 490 NA NA NA NA 2097400 NA NA NA NA 3812 NA NA NA NA 2144 NA NA NA
1593205200.0 136.751 NA 494 NA NA NA NA 2097410 NA NA NA NA 3964 NA NA NA NA 2225 NA NA NA
1593205200.0 136.752 NA 490 NA NA NA NA 2097410 NA NA NA NA 5084 NA NA NA NA 3605 NA NA NA
1593205200.0 136.753 NA 481 NA NA NA NA 2097400 NA NA NA NA 3753 NA NA NA NA 2008 NA NA NA
1593205200.0 136.754 NA 489 NA NA NA NA 2097410 NA NA NA NA 4369 NA NA NA NA 2714 NA NA NA
1593205200.0 136.755 NA 481 NA NA NA NA 2097410 NA NA NA NA 4117 NA NA NA NA 2124 NA NA NA
1593205200.0 136.756 NA 479 NA NA NA NA 2097400 NA NA NA NA 3813 NA NA NA NA 2374 NA NA NA
1593205200.0 136.757 NA 489 NA NA NA NA 2097410 NA NA NA NA 5633 NA NA NA NA 3397 NA NA NA
1593205200.0 136.758 NA 479 NA NA NA NA 2097400 NA NA NA NA 4113 NA NA NA NA 1726 NA NA NA
1593205200.0 136.759 NA 489 NA NA NA NA 2097400 NA NA NA NA 3824 NA NA NA NA 2153 NA NA NA
1593205200.0 136.76 NA 494 NA NA NA NA 2097410 NA NA NA NA 5020 NA NA NA NA 2521 NA NA NA
1593205200.0 136.761 NA 475 NA NA NA NA 2097400 NA NA NA NA 4172 NA NA NA NA 2109 NA NA NA
1593205200.0 136.762 NA 494 NA NA NA NA 2097400 NA NA NA NA 4152 NA NA NA NA 2480 NA NA NA
1593205200.0 136.763 NA 483 NA NA NA NA 2097400 NA NA NA NA 4724 NA NA NA NA 2387 NA NA NA
1593205200.0 136.764 NA 491 NA NA NA NA 2097400 NA NA NA NA 3776 NA NA NA NA 2196 NA NA NA
1593205200.0 136.765 NA 512 NA NA NA NA 2097410 NA NA NA NA 4629 NA NA NA NA 2964 NA NA NA
1593205200.0 136.766 NA 487 NA NA NA NA 2097400 NA NA NA NA 4085 NA NA NA NA 2108 NA NA NA
1593205200.0 136.767 NA 488 NA NA NA NA 2097410 NA NA NA NA 6913 NA NA NA NA 4247 NA NA NA
1593205200.0 136.768 NA 498 NA NA NA NA 2097410 NA NA NA NA 5004 NA NA NA NA 2601 NA NA NA
1593205200.0 136.769 NA 471 NA NA NA NA 2097400 NA NA NA NA 4374 NA NA NA NA 3226 NA NA NA
1593205200.0 136.77 NA 480 NA NA NA NA 2097410 NA NA NA NA 4145 NA NA NA NA 2579 NA NA NA
1593205200.0 136.771 NA 494 NA NA NA NA 2097410 NA NA NA NA 25202 NA NA NA NA 16483 NA NA NA
1593205200.0 136.772 NA 474 NA NA NA NA 2097410 NA NA NA NA 4272 NA NA NA NA 2175 NA NA NA
1593205200.0 136.773 NA 481 NA NA NA NA 2097400 NA NA NA NA 24538 NA NA NA NA 16190 NA NA NA
1593205200.0 136.774 NA 487 NA NA NA NA 2097410 NA NA NA NA 5791 NA NA NA NA 3852 NA NA NA
1593205200.0 136.775 NA 484 NA NA NA NA 2097400 NA NA NA NA 6966 NA NA NA NA 4231 NA NA NA
1593205200.0 136.776 NA 497 NA NA NA NA 2097400 NA NA NA NA 24368 NA NA NA NA 16139 NA NA NA
1593205200.0 136.777 NA 483 NA NA NA NA 2097410 NA NA NA NA 3695 NA NA NA NA 3410 NA NA NA
1593205200.0 136.778 NA 470 NA NA NA NA 2097410 NA NA NA NA 3930 NA NA NA NA 3017 NA NA NA
1593205200.0 136.779 NA 488 NA NA NA NA 2097400 NA NA NA NA 5452 NA NA NA NA 3280 NA NA NA
1593205200.0 136.78 NA 508 NA NA NA NA 2097410 NA NA NA NA 3580 NA NA NA NA 2031 NA NA NA
1593205200.0 136.781 NA 500 NA NA NA NA 2097400 NA NA NA NA 3437 NA NA NA NA 1999 NA NA NA
1593205200.0 136.782 NA 512 NA NA NA NA 2097410 NA NA NA NA 5951 NA NA NA NA 3338 NA NA NA
1593205200.0 136.783 NA 511 NA NA NA NA 2097400 NA NA NA NA 3587 NA NA NA NA 2096 NA NA NA
1593205200.0 136.784 NA 499 NA NA NA NA 2097410 NA NA NA NA 3482 NA NA NA NA 2049 NA NA NA
1593205200.0 136.785 NA 527 NA NA NA NA 2097410 NA NA NA NA 4496 NA NA NA NA 2365 NA NA NA
1593205200.0 136.786 NA 498 NA NA NA NA 2097400 NA NA NA NA 3368 NA NA NA NA 1858 NA NA NA
1593205200.0 136.787 NA 505 NA NA NA NA 2097410 NA NA NA NA 3934 NA NA NA NA 2451 NA NA NA
1593205200.0 136.788 NA 518 NA NA NA NA 2097410 NA NA NA NA 3484 NA NA NA NA 2071 NA NA NA
1593205200.0 136.789 NA 493 NA NA NA NA 2097410 NA NA NA NA 3288 NA NA NA NA 2120 NA NA NA
1593205200.0 136.79 NA 542 NA NA NA NA 2097410 NA NA NA NA 8329 NA NA NA NA 5078 NA NA NA
1593205200.0 136.791 NA 512 NA NA NA NA 2097410 NA NA NA NA 5080 NA NA NA NA 3971 NA NA NA
1593205200.0 136.792 NA 513 NA NA NA NA 2097410 NA NA NA NA 3557 NA NA NA NA 3242 NA NA NA
1593205200.0 136.793 NA 509 NA NA NA NA 2097400 NA NA NA NA 3284 NA NA NA NA 1603 NA NA NA
1593205200.0 136.794 NA 522 NA NA NA NA 2097410 NA NA NA NA 4858 NA NA NA NA 2742 NA NA NA
1593205200.0 136.795 NA 506 NA NA NA NA 2097410 NA NA NA NA 4095 NA NA NA NA 3008 NA NA NA
1593205200.0 136.796 NA 512 NA NA NA NA 2097400 NA NA NA NA 3436 NA NA NA NA 1828 NA NA NA
1593205200.0 136.797 NA 515 NA NA NA NA 2097410 NA NA NA NA 4292 NA NA NA NA 2297 NA NA NA
1593205200.0 136.798 NA 512 NA NA NA NA 2097400 NA NA NA NA 3216 NA NA NA NA 2176 NA NA NA
1593205200.0 136.799 NA 525 NA NA NA NA 2097410 NA NA NA NA 3931 NA NA NA NA 3697 NA NA NA
1593205200.0 136.8 NA 507 NA NA NA NA 2097410 NA NA NA NA 3872 NA NA NA NA 1889 NA NA NA
1593205200.0 136.801 NA 518 NA NA NA NA 2097410 NA NA NA NA 3285 NA NA NA NA 2017 NA NA NA
1593205200.0 136.802 NA 510 NA NA NA NA 2097410 NA NA NA NA 4894 NA NA NA NA 3130 NA NA NA
1593205200.0 136.803 NA 511 NA NA NA NA 2097410 NA NA NA NA 5032 NA NA NA NA 3747 NA NA NA
1593205200.0 136.804 NA 511 NA NA NA NA 2097410 NA NA NA NA 4144 NA NA NA NA 2330 NA NA NA
1593205200.0 136.805 NA 515 NA NA NA NA 2097410 NA NA NA NA 3403 NA NA NA NA 2010 NA NA NA
1593205200.0 136.806 NA 517 NA NA NA NA 2097410 NA NA NA NA 4646 NA NA NA NA 2227 NA NA NA
1593205200.0 136.807 NA 513 NA NA NA NA 2097410 NA NA NA NA 3400 NA NA NA NA 1828 NA NA NA
1593205200.0 136.808 NA 513 NA NA NA NA 2097410 NA NA NA NA 3518 NA NA NA NA 2043 NA NA NA
1593205200.0 136.809 NA 522 NA NA NA NA 2097410 NA NA NA NA 4545 NA NA NA NA 2409 NA NA NA
1593205200.0 136.81 NA 501 NA NA NA NA 2097410 NA NA NA NA 3660 NA NA NA NA 1685 NA NA NA
1593205200.0 136.811 NA 507 NA NA NA NA 2097410 NA NA NA NA 4119 NA NA NA NA 2593 NA NA NA
1593205200.0 136.812 NA 502 NA NA NA NA 2097410 NA NA NA NA 3497 NA NA NA NA 1573 NA NA NA
1593205200.0 136.813 NA 502 NA NA NA NA 2097410 NA NA NA NA 23486 NA NA NA NA 15901 NA NA NA
1593205200.0 136.814 NA 527 NA NA NA NA 2097410 NA NA NA NA 4926 NA NA NA NA 3171 NA NA NA
1593205200.0 136.815 NA 530 NA NA NA NA 2097410 NA NA NA NA 4396 NA NA NA NA 2398 NA NA NA
1593205200.0 136.816 NA 516 NA NA NA NA 2097410 NA NA NA NA 3591 NA NA NA NA 2357 NA NA NA
1593205200.0 136.817 NA 510 NA NA NA NA 2097410 NA NA NA NA 3548 NA NA NA NA 2171 NA NA NA
1593205200.0 136.818 NA 529 NA NA NA NA 2097410 NA NA NA NA 4491 NA NA NA NA 2678 NA NA NA
1593205200.0 136.819 NA 505 NA NA NA NA 2097410 NA NA NA NA 4096 NA NA NA NA 2419 NA NA NA
1593205200.0 136.82 NA 529 NA NA NA NA 2097410 NA NA NA NA 3400 NA NA NA NA 2083 NA NA NA
1593205200.0 136.821 NA 539 NA NA NA NA 2097410 NA NA NA NA 4041 NA NA NA NA 2467 NA NA NA
1593205200.0 136.822 NA 510 NA NA NA NA 2097410 NA NA NA NA 3497 NA NA NA NA 2173 NA NA NA
1593205200.0 136.823 NA 519 NA NA NA NA 2097400 NA NA NA NA 3956 NA NA NA NA 2210 NA NA NA
1593205200.0 136.824 NA 513 NA NA NA NA 2097410 NA NA NA NA 3404 NA NA NA NA 2142 NA NA NA
1593205200.0 136.825 NA 500 NA NA NA NA 2097410 NA NA NA NA 3344 NA NA NA NA 1947 NA NA NA
1593205200.0 136.826 NA 519 NA NA NA NA 2097410 NA NA NA NA 4868 NA NA NA NA 2510 NA NA NA
1593205200.0 136.827 NA 522 NA NA NA NA 2097410 NA NA NA NA 3987 NA NA NA NA 2817 NA NA NA
1593205200.0 136.828 NA 526 NA NA NA NA 2097400 NA NA NA NA 3676 NA NA NA NA 2660 NA NA NA
1593205200.0 136.829 NA 510 NA NA NA NA 2097400 NA NA NA NA 3346 NA NA NA NA 1842 NA NA NA
1593205200.0 136.83 NA 517 NA NA NA NA 2097410 NA NA NA NA 4868 NA NA NA NA 2661 NA NA NA
1593205200.0 136.831 NA 502 NA NA NA NA 2097410 NA NA NA NA 3388 NA NA NA NA 2171 NA NA NA
1593205200.0 136.832 NA 508 NA NA NA NA 2097400 NA NA NA NA 4340 NA NA NA NA 2325 NA NA NA
1593205200.0 136.833 NA 510 NA NA NA NA 2097410 NA NA NA NA 4054 NA NA NA NA 2284 NA NA NA
1593205200.0 136.834 NA 508 NA NA NA NA 2097410 NA NA NA NA 3495 NA NA NA NA 1701 NA NA NA
1593205200.0 136.835 NA 535 NA NA NA NA 2097400 NA NA NA NA 4114 NA NA NA NA 2287 NA NA NA
1593205200.0 136.836 NA 529 NA NA NA NA 2097410 NA NA NA NA 3428 NA NA NA NA 2108 NA NA NA
1593205200.0 136.837 NA 519 NA NA NA NA 2097410 NA NA NA NA 3248 NA NA NA NA 2260 NA NA NA
1593205200.0 136.838 NA 518 NA NA NA NA 2097410 NA NA NA NA 5032 NA NA NA NA 2736 NA NA NA
1593205200.0 136.839 NA 516 NA NA NA NA 2097410 NA NA NA NA 4138 NA NA NA NA 1639 NA NA NA
1593205200.0 136.8391 NA 591 NA NA NA NA 2097430 NA NA NA NA 6465 NA NA NA NA 3910 NA NA NA
1593205200.0 136.84 NA 512 NA NA NA NA 2097410 NA NA NA NA 3681 NA NA NA NA 3199 NA NA NA
1593205200.0 136.841 NA 507 NA NA NA NA 2097410 NA NA NA NA 3339 NA NA NA NA 2082 NA NA NA
1593205200.0 136.842 NA 516 NA NA NA NA 2097410 NA NA NA NA 3482 NA NA NA NA 1930 NA NA NA
1593205200.0 136.843 NA 503 NA NA NA NA 2097410 NA NA NA NA 4296 NA NA NA NA 2254 NA NA NA
1593205200.0 136.844 NA 515 NA NA NA NA 2097410 NA NA NA NA 4946 NA NA NA NA 2676 NA NA NA
1593205200.0 136.845 NA 525 NA NA NA NA 2097410 NA NA NA NA 5515 NA NA NA NA 4260 NA NA NA
1593205200.0 136.846 NA 515 NA NA NA NA 2097410 NA NA NA NA 4632 NA NA NA NA 2560 NA NA NA
1593205200.0 136.847 NA 513 NA NA NA NA 2097400 NA NA NA NA 5757 NA NA NA NA 2627 NA NA NA
1593205200.0 136.848 NA 525 NA NA NA NA 2097410 NA NA NA NA 5599 NA NA NA NA 3144 NA NA NA
1593205200.0 136.849 NA 501 NA NA NA NA 2097410 NA NA NA NA 3570 NA NA NA NA 1814 NA NA NA
1593205200.0 136.85 NA 504 NA NA NA NA 2097410 NA NA NA NA 3666 NA NA NA NA 1937 NA NA NA
1593205200.0 136.8501 NA 510 NA NA NA NA 2097400 NA NA NA NA 3286 NA NA NA NA 3129 NA NA NA
1593205200.0 136.851 NA 517 NA NA NA NA 2097410 NA NA NA NA 4493 NA NA NA NA 3547 NA NA NA
1593205200.0 136.852 NA 505 NA NA NA NA 2097410 NA NA NA NA 3786 NA NA NA NA 1787 NA NA NA
1593205200.0 136.853 NA 507 NA NA NA NA 2097400 NA NA NA NA 3779 NA NA NA NA 2291 NA NA NA
1593205200.0 136.854 NA 528 NA NA NA NA 2097400 NA NA NA NA 4245 NA NA NA NA 2486 NA NA NA
1593205200.0 136.855 NA 528 NA NA NA NA 2097410 NA NA NA NA 4444 NA NA NA NA 2660 NA NA NA
1593205200.0 136.856 NA 499 NA NA NA NA 2097410 NA NA NA NA 3062 NA NA NA NA 1494 NA NA NA
1593205200.0 136.8561 NA 482 NA NA NA NA 2097410 NA NA NA NA 2922 NA NA NA NA 1264 NA NA NA
1593205200.0 136.8562 NA 480 NA NA NA NA 2097410 NA NA NA NA 2869 NA NA NA NA 1897 NA NA NA
1593205200.0 136.857 NA 514 NA NA NA NA 2097400 NA NA NA NA 4724 NA NA NA NA 3157 NA NA NA
1593205200.0 136.858 NA 512 NA NA NA NA 2097410 NA NA NA NA 5150 NA NA NA NA 2814 NA NA NA
1593205200.0 136.859 NA 507 NA NA NA NA 2097410 NA NA NA NA 3494 NA NA NA NA 2298 NA NA NA
1593205200.0 136.86 NA 516 NA NA NA NA 2097400 NA NA NA NA 4467 NA NA NA NA 3636 NA NA NA
1593205200.0 136.861 NA 523 NA NA NA NA 2097400 NA NA NA NA 3569 NA NA NA NA 2162 NA NA NA
1593205200.0 136.862 NA 511 NA NA NA NA 2097410 NA NA NA NA 4330 NA NA NA NA 2880 NA NA NA
1593205200.0 136.863 NA 519 NA NA NA NA 2097410 NA NA NA NA 5311 NA NA NA NA 3088 NA NA NA
1593205200.0 136.864 NA 513 NA NA NA NA 2097410 NA NA NA NA 3460 NA NA NA NA 1949 NA NA NA
1593205200.0 136.8642 NA 505 NA NA NA NA 2097400 NA NA NA NA 4413 NA NA NA NA 2440 NA NA NA
1593205200.0 136.8643 NA 505 NA NA NA NA 2097410 NA NA NA NA 3508 NA NA NA NA 2160 NA NA NA
1593205200.0 136.865 NA 507 NA NA NA NA 2097410 NA NA NA NA 4379 NA NA NA NA 2370 NA NA NA
1593205200.0 136.866 NA 538 NA NA NA NA 2097410 NA NA NA NA 4234 NA NA NA NA 2611 NA NA NA
1593205200.0 136.867 NA 522 NA NA NA NA 2097400 NA NA NA NA 3855 NA NA NA NA 2169 NA NA NA
1593205200.0 136.868 NA 501 NA NA NA NA 2097410 NA NA NA NA 3399 NA NA NA NA 1872 NA NA NA
1593205200.0 136.869 NA 518 NA NA NA NA 2097410 NA NA NA NA 5552 NA NA NA NA 2714 NA NA NA
1593205200.0 136.87 NA 511 NA NA NA NA 2097410 NA NA NA NA 4762 NA NA NA NA 4716 NA NA NA
1593205200.0 136.871 NA 509 NA NA NA NA 2097410 NA NA NA NA 3500 NA NA NA NA 2217 NA NA NA
1593205200.0 136.872 NA 519 NA NA NA NA 2097410 NA NA NA NA 4769 NA NA NA NA 2264 NA NA NA
1593205200.0 136.873 NA 522 NA NA NA NA 2097410 NA NA NA NA 3523 NA NA NA NA 2343 NA NA NA
1593205200.0 136.874 NA 511 NA NA NA NA 2097400 NA NA NA NA 3332 NA NA NA NA 2359 NA NA NA
1593205200.0 136.875 NA 528 NA NA NA NA 2097400 NA NA NA NA 5233 NA NA NA NA 2857 NA NA NA
1593205200.0 136.876 NA 526 NA NA NA NA 2097410 NA NA NA NA 3395 NA NA NA NA 2141 NA NA NA
1593205200.0 136.877 NA 525 NA NA NA NA 2097410 NA NA NA NA 3512 NA NA NA NA 2235 NA NA NA
1593205200.0 136.878 NA 521 NA NA NA NA 2097410 NA NA NA NA 4328 NA NA NA NA 2384 NA NA NA
1593205200.0 136.879 NA 525 NA NA NA NA 2097400 NA NA NA NA 3990 NA NA NA NA 2443 NA NA NA
1593205200.0 136.88 NA 506 NA NA NA NA 2097400 NA NA NA NA 3279 NA NA NA NA 3160 NA NA NA
1593205200.0 136.881 NA 526 NA NA NA NA 2097410 NA NA NA NA 5516 NA NA NA NA 3433 NA NA NA
1593205200.0 136.882 NA 543 NA NA NA NA 2097410 NA NA NA NA 5543 NA NA NA NA 3751 NA NA NA
1593205200.0 136.883 NA 514 NA NA NA NA 2097400 NA NA NA NA 4403 NA NA NA NA 2719 NA NA NA
1593205200.0 136.884 NA 527 NA NA NA NA 2097410 NA NA NA NA 5436 NA NA NA NA 2855 NA NA NA
1593205200.0 136.885 NA 505 NA NA NA NA 2097400 NA NA NA NA 3968 NA NA NA NA 2210 NA NA NA
1593205200.0 136.8855 NA 506 NA NA NA NA 2097410 NA NA NA NA 3772 NA NA NA NA 2255 NA NA NA
1593205200.0 136.885501 NA 510 NA NA NA NA 2097400 NA NA NA NA 3671 NA NA NA NA 2023 NA NA NA
1593205200.0 136.885502 NA 518 NA NA NA NA 2097400 NA NA NA NA 4670 NA NA NA NA 2812 NA NA NA
1593205200.0 136.885511 NA 512 NA NA NA NA 2097400 NA NA NA NA 3650 NA NA NA NA 1673 NA NA NA
1593205200.0 136.885512 NA 508 NA NA NA NA 2097410 NA NA NA NA 3734 NA NA NA NA 1811 NA NA NA
1593205200.0 136.886 NA 519 NA NA NA NA 2097410 NA NA NA NA 3201 NA NA NA NA 2281 NA NA NA
1593205200.0 136.8861 NA 510 NA NA NA NA 2097410 NA NA NA NA 4332 NA NA NA NA 2342 NA NA NA
1593205200.0 136.8862 NA 520 NA NA NA NA 2097410 NA NA NA NA 3381 NA NA NA NA 2422 NA NA NA
1593205200.0 136.887 NA 517 NA NA NA NA 2097410 NA NA NA NA 4912 NA NA NA NA 2408 NA NA NA
1593205200.0 136.888 NA 522 NA NA NA NA 2097400 NA NA NA NA 3483 NA NA NA NA 2142 NA NA NA
1593205200.0 136.8885 NA 505 NA NA NA NA 2097410 NA NA NA NA 4373 NA NA NA NA 2695 NA NA NA
1593205200.0 136.888501 NA 514 NA NA NA NA 2097410 NA NA NA NA 4465 NA NA NA NA 2596 NA NA NA
1593205200.0 136.888502 NA 508 NA NA NA NA 2097400 NA NA NA NA 3593 NA NA NA NA 2062 NA NA NA
1593205200.0 136.888511 NA 510 NA NA NA NA 2097410 NA NA NA NA 3836 NA NA NA NA 1654 NA NA NA
1593205200.0 136.888512 NA 513 NA NA NA NA 2097410 NA NA NA NA 3933 NA NA NA NA 1669 NA NA NA
1593205200.0 136.889 NA 522 NA NA NA NA 2097400 NA NA NA NA 3351 NA NA NA NA 2099 NA NA NA
1593205200.0 136.89 NA 522 NA NA NA NA 2097410 NA NA NA NA 4185 NA NA NA NA 2360 NA NA NA
1593205200.0 136.891 NA 510 NA NA NA NA 2097400 NA NA NA NA 4233 NA NA NA NA 2403 NA NA NA
1593205200.0 136.892 NA 512 NA NA NA NA 2097410 NA NA NA NA 3182 NA NA NA NA 2313 NA NA NA
1593205200.0 136.893 NA 538 NA NA NA NA 2097410 NA NA NA NA 5005 NA NA NA NA 3031 NA NA NA
1593205200.0 136.894 NA 528 NA NA NA NA 2097410 NA NA NA NA 6029 NA NA NA NA 3595 NA NA NA
1593205200.0 136.895 NA 514 NA NA NA NA 2097410 NA NA NA NA 3560 NA NA NA NA 1904 NA NA NA
1593205200.0 136.896 NA 522 NA NA NA NA 2097410 NA NA NA NA 5029 NA NA NA NA 2977 NA NA NA
1593205200.0 136.898 NA 537 NA NA NA NA 2097400 NA NA NA NA 4221 NA NA NA NA 2534 NA NA NA
1593205200.0 1360.0 207 0 NA NA NA 2097270 0 NA NA NA 1806 670 NA NA NA 2565 1239 NA NA NA
1593205200.0 1361.0 287 555 NA NA NA 2097310 2097480 NA NA NA 6594 3689 NA NA NA 4254 1863 NA NA NA
1593205200.0 1361.17 271 655 NA NA NA 2097290 2097490 NA NA NA 7020 7313 NA NA NA 6198 4184 NA NA NA
1593205200.0 1361.18 271 649 NA NA NA 2097290 2097490 NA NA NA 6320 6700 NA NA NA 4566 2661 NA NA NA
1593205200.0 1361.181 276 644 NA NA NA 2097290 2097490 NA NA NA 6561 6738 NA NA NA 5620 3020 NA NA NA
1593205200.0 1362.0 286 555 NA NA NA 2097320 2097480 NA NA NA 10163 3700 NA NA NA 7539 3443 NA NA NA
1593205200.0 1362.17 274 625 NA NA NA 2097290 2097490 NA NA NA 10611 6769 NA NA NA 7447 4427 NA NA NA
1593205200.0 1362.18 273 664 NA NA NA 2097290 2097500 NA NA NA 10090 6867 NA NA NA 8619 2932 NA NA NA
1593205200.0 1363.0 287 543 NA NA NA 2097320 2097500 NA NA NA 10425 3917 NA NA NA 7765 3377 NA NA NA
1593205200.0 1363.17 280 630 NA NA NA 2097290 2097500 NA NA NA 22098 7096 NA NA NA 16866 4288 NA NA NA
