Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 10009.0 NA 439 1054 0 246 387 NA NA NA NA 2097350 2097550 0 2097290 2097400 NA NA NA NA 6356 5886 2837 1161 1628 NA NA NA NA 4930 9769 4070 1525 2573 NA NA NA
1598043600.0 1001.0 NA 842 351 0 0 0 0 0 0 NA 2097440 2097330 0 0 0 0 0 0 NA 9601 4440 231 123 246 340 436 344 NA 10177 4840 714 690 1050 843 894 924
1598043600.0 1001.2 NA 1012 388 0 NA NA NA NA NA NA 2097500 2097340 0 NA NA NA NA NA NA 68639 4019 340 NA NA NA NA NA NA 29506 3577 398 NA NA NA NA NA
1598043600.0 1002.0 NA 866 230 NA NA NA NA NA NA NA 2097470 2097290 NA NA NA NA NA NA NA 10451 559 NA NA NA NA NA NA NA 9736 1430 NA NA NA NA NA NA
1598043600.0 10023.0 NA 426 1024 0 245 353 NA NA NA NA 2097370 2097540 0 2097290 2097370 NA NA NA NA 6091 5792 2856 877 1476 NA NA NA NA 4970 7303 4540 1239 2413 NA NA NA
1598043600.0 10024.0 NA 441 1054 0 252 393 NA NA NA NA 2097360 2097540 0 2097290 2097400 NA NA NA NA 6725 6884 3031 1243 1634 NA NA NA NA 5126 9570 5235 1696 2533 NA NA NA
1598043600.0 10024.1 NA 457 521 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 6468 3417 1188 NA NA NA NA NA NA 3735 4118 2293 NA NA NA NA NA
1598043600.0 10024.2 NA 420 1035 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 6570 6686 2826 NA NA NA NA NA NA 4243 6992 4116 NA NA NA NA NA
1598043600.0 10024.3 NA 424 501 0 NA NA NA NA NA NA 2097380 2097380 0 NA NA NA NA NA NA 6577 3343 968 NA NA NA NA NA NA 4051 3358 2437 NA NA NA NA NA
1598043600.0 10024.4 NA 412 1043 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 6713 7005 2819 NA NA NA NA NA NA 4643 7538 4014 NA NA NA NA NA
1598043600.0 10024.5 NA 422 296 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6601 1344 220 NA NA NA NA NA NA 4365 2545 1202 NA NA NA NA NA
1598043600.0 10025.0 NA 403 1050 0 256 388 NA NA NA NA 2097390 2097540 0 2097290 2097390 NA NA NA NA 6388 6212 2863 897 1703 NA NA NA NA 4979 10225 4572 1740 2464 NA NA NA
1598043600.0 10026.0 NA 425 1056 0 249 417 NA NA NA NA 2097380 2097550 0 2097290 2097420 NA NA NA NA 6865 8095 3075 994 1940 NA NA NA NA 5220 12074 4704 1427 3474 NA NA NA
1598043600.0 1003.0 NA 881 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 12329 977 NA NA NA NA NA NA NA 8789 2420 NA NA NA NA NA NA
1598043600.0 1004.0 NA 507 243 0 0 0 0 NA NA NA 2097420 2097300 0 0 0 0 NA NA NA 3243 1170 116 243 338 338 NA NA NA 4623 1748 313 735 1102 945 NA NA
1598043600.0 10042.0 NA 451 1043 0 250 405 NA NA NA NA 2097350 2097540 0 2097290 2097410 NA NA NA NA 6507 6015 2889 821 1681 NA NA NA NA 4908 10518 4498 1786 2300 NA NA NA
1598043600.0 10059.0 NA 478 1087 0 251 410 NA NA NA NA 2097350 2097550 0 2097290 2097420 NA NA NA NA 6892 12226 3003 1441 1583 NA NA NA NA 5434 12758 5842 1879 2555 NA NA NA
1598043600.0 10071.0 NA 413 1042 0 253 415 NA NA NA NA 2097370 2097540 0 2097290 2097420 NA NA NA NA 6833 7451 3077 877 2035 NA NA NA NA 5950 11533 5563 1275 4060 NA NA NA
1598043600.0 101.0 322 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA
1598043600.0 1010.0 NA 121 193 0 NA NA NA NA NA NA 2097260 2097270 0 NA NA NA NA NA NA 173 765 412 NA NA NA NA NA NA 361 1728 1388 NA NA NA NA NA
1598043600.0 102.0 323 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA
1598043600.0 1020.0 NA 200 113 0 204 NA NA NA NA NA 2097280 2097250 0 2097290 NA NA NA NA NA 547 155 126 602 NA NA NA NA NA 1286 1163 1104 1449 NA NA NA NA
1598043600.0 10224.0 NA 682 1299 0 392 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 12211 17161 2966 2216 NA NA NA NA NA 8448 15682 3850 3963 NA NA NA NA
1598043600.0 10224.15 NA 671 1302 0 433 NA NA NA NA NA 2097410 2097640 0 2097430 NA NA NA NA NA 11679 16965 2899 2176 NA NA NA NA NA 8578 15262 4412 3386 NA NA NA NA
1598043600.0 10225.0 NA 631 1269 0 387 NA NA NA NA NA 2097400 2097620 0 2097390 NA NA NA NA NA 11940 14877 2907 1673 NA NA NA NA NA 8752 14525 4712 2953 NA NA NA NA
1598043600.0 103.0 238 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1736 479 2933 NA NA NA NA NA NA 1667 918 4829 NA NA NA NA NA NA
1598043600.0 1030.0 NA 435 178 0 0 NA NA NA NA NA 2097400 2097280 0 0 NA NA NA NA NA 43539 389 118 115 NA NA NA NA NA 25086 1272 705 602 NA NA NA NA
1598043600.0 1040.0 NA 951 134 0 NA NA NA NA NA NA 2097480 2097250 0 NA NA NA NA NA NA 62734 284 360 NA NA NA NA NA NA 31313 1004 999 NA NA NA NA NA
1598043600.0 1040.1 NA 249 135 0 NA NA NA NA NA NA 2097300 2097250 0 NA NA NA NA NA NA 787 312 359 NA NA NA NA NA NA 2246 1272 1145 NA NA NA NA NA
1598043600.0 10424.0 NA 368 1048 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 2986 6876 3049 NA NA NA NA NA NA 3652 10367 4758 NA NA NA NA NA
1598043600.0 105.0 249 309 134 NA NA NA NA NA NA 2097340 2097300 2097260 NA NA NA NA NA NA 3415 1834 196 NA NA NA NA NA NA 4182 2435 923 NA NA NA NA NA NA
1598043600.0 106.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1255 486 3587 NA NA NA NA NA NA 1657 1137 5464 NA NA NA NA NA NA
1598043600.0 107.0 254 316 852 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4384 1987 4645 NA NA NA NA NA NA 4346 2044 5278 NA NA NA NA NA NA
1598043600.0 108.0 266 324 855 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6404 1789 5391 NA NA NA NA NA NA 6234 1688 6716 NA NA NA NA NA NA
1598043600.0 10801.0 NA 439 1029 0 259 421 NA NA NA NA 2097360 2097540 0 2097290 2097420 NA NA NA NA 5861 6051 2825 921 1584 NA NA NA NA 4762 9294 3503 1129 2406 NA NA NA
1598043600.0 10802.0 NA 405 1041 0 249 391 NA NA NA NA 2097350 2097540 0 2097290 2097400 NA NA NA NA 5870 5456 2810 918 1716 NA NA NA NA 5061 9140 4546 1253 2640 NA NA NA
1598043600.0 10803.0 NA 420 1041 0 249 391 NA NA NA NA 2097370 2097550 0 2097290 2097400 NA NA NA NA 6329 6599 3033 1169 1746 NA NA NA NA 5687 10562 5719 1410 3309 NA NA NA
1598043600.0 10804.0 NA 423 1026 0 248 414 NA NA NA NA 2097350 2097540 0 2097290 2097420 NA NA NA NA 5976 5677 2820 1103 1696 NA NA NA NA 5092 9956 3503 1264 3282 NA NA NA
1598043600.0 10805.0 NA 423 1036 0 249 395 NA NA NA NA 2097350 2097540 0 2097290 2097400 NA NA NA NA 5878 5650 2808 901 1698 NA NA NA NA 5111 9499 3545 1224 2509 NA NA NA
1598043600.0 10806.0 NA 433 1023 0 243 354 NA NA NA NA 2097370 2097530 0 2097280 2097370 NA NA NA NA 5875 5703 2869 1224 1461 NA NA NA NA 4456 8215 5491 1433 2581 NA NA NA
1598043600.0 10807.0 NA 430 1044 0 246 408 NA NA NA NA 2097370 2097540 0 2097290 2097420 NA NA NA NA 6121 5951 2842 1080 1811 NA NA NA NA 4864 10498 4463 1825 2438 NA NA NA
1598043600.0 10808.0 NA 407 1038 0 246 386 NA NA NA NA 2097400 2097540 0 2097290 2097400 NA NA NA NA 6129 6177 2834 879 2287 NA NA NA NA 5112 9274 3622 1254 2978 NA NA NA
1598043600.0 10809.0 NA 400 1042 0 246 386 NA NA NA NA 2097390 2097540 0 2097290 2097400 NA NA NA NA 6715 6632 3061 996 2084 NA NA NA NA 5929 11308 5356 1296 3910 NA NA NA
1598043600.0 10823.0 NA 424 1030 0 240 350 NA NA NA NA 2097370 2097540 0 2097280 2097370 NA NA NA NA 5820 5808 2838 1209 1651 NA NA NA NA 4785 7234 4518 1705 2303 NA NA NA
1598043600.0 10824.0 NA 436 1034 0 249 387 NA NA NA NA 2097350 2097540 0 2097290 2097390 NA NA NA NA 6957 7060 3097 2055 2057 NA NA NA NA 7117 11088 4810 2150 4225 NA NA NA
1598043600.0 10824.1 NA 416 533 0 NA NA NA NA NA NA 2097370 2097380 0 NA NA NA NA NA NA 6321 3965 1190 NA NA NA NA NA NA 3972 3224 2356 NA NA NA NA NA
1598043600.0 10824.5 NA 430 298 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6146 1565 223 NA NA NA NA NA NA 4306 1921 1059 NA NA NA NA NA
1598043600.0 10824.501 NA 444 297 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6319 1504 217 NA NA NA NA NA NA 4336 2508 915 NA NA NA NA NA
1598043600.0 10824.502 NA 421 304 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6239 2305 216 NA NA NA NA NA NA 4809 3666 726 NA NA NA NA NA
1598043600.0 10824.511 NA 413 251 0 NA NA NA NA NA NA 2097400 2097320 0 NA NA NA NA NA NA 6792 605 283 NA NA NA NA NA NA 3809 1795 828 NA NA NA NA NA
1598043600.0 10824.512 NA 424 261 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 6992 666 284 NA NA NA NA NA NA 4336 1867 1684 NA NA NA NA NA
1598043600.0 10824.521 NA 421 230 0 NA NA NA NA NA NA 2097400 2097300 0 NA NA NA NA NA NA 6676 633 305 NA NA NA NA NA NA 3472 1746 1280 NA NA NA NA NA
1598043600.0 10824.522 NA 455 243 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6451 657 313 NA NA NA NA NA NA 5555 3561 2107 NA NA NA NA NA
1598043600.0 10824.6 NA 403 1046 0 250 386 NA NA NA NA 2097390 2097550 0 2097290 2097390 NA NA NA NA 6989 7399 3069 906 1870 NA NA NA NA 6059 11705 4945 1296 3052 NA NA NA
1598043600.0 10824.8 NA 418 1061 0 253 387 NA NA NA NA 2097370 2097550 0 2097290 2097390 NA NA NA NA 6830 8061 3081 976 1574 NA NA NA NA 5074 12100 5290 1302 3264 NA NA NA
1598043600.0 10825.0 NA 438 1037 0 250 394 NA NA NA NA 2097370 2097540 0 2097290 2097400 NA NA NA NA 5918 6303 2874 1253 1603 NA NA NA NA 4423 9493 4633 1676 2880 NA NA NA
1598043600.0 10826.0 NA 415 1045 0 250 385 NA NA NA NA 2097390 2097550 0 2097290 2097390 NA NA NA NA 6807 8628 3056 1029 1793 NA NA NA NA 4887 11921 5697 1459 3342 NA NA NA
1598043600.0 10842.0 NA 442 1053 0 247 384 NA NA NA NA 2097370 2097540 0 2097290 2097390 NA NA NA NA 6423 6467 3100 1116 1874 NA NA NA NA 5048 11997 6579 1751 3999 NA NA NA
1598043600.0 10842.501 NA 421 295 0 NA NA NA NA NA NA 2097380 2097310 0 NA NA NA NA NA NA 6397 1394 225 NA NA NA NA NA NA 4815 2746 963 NA NA NA NA NA
1598043600.0 10842.502 NA 451 293 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 7340 1891 228 NA NA NA NA NA NA 4617 2477 1772 NA NA NA NA NA
1598043600.0 10859.0 NA 466 1081 0 252 414 NA NA NA NA 2097350 2097550 0 2097290 2097420 NA NA NA NA 6479 14499 2913 1707 1912 NA NA NA NA 4398 14703 5452 2429 3986 NA NA NA
1598043600.0 10871.0 NA 401 1053 0 249 387 NA NA NA NA 2097390 2097540 0 2097290 2097400 NA NA NA NA 6552 7099 3052 1137 2029 NA NA NA NA 4562 11480 4952 1362 3733 NA NA NA
1598043600.0 109.0 258 319 863 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 5429 2074 5459 NA NA NA NA NA NA 4792 1720 5549 NA NA NA NA NA NA
1598043600.0 11.0 NA 332 890 0 252 NA NA NA NA NA 2097310 2097490 0 2097280 NA NA NA NA NA 6646 7805 1433 1388 NA NA NA NA NA 3296 8571 1578 1312 NA NA NA NA
1598043600.0 110.0 249 313 859 NA NA NA NA NA NA 2097290 2097300 2097480 NA NA NA NA NA NA 2633 2533 5845 NA NA NA NA NA NA 2286 1558 8711 NA NA NA NA NA NA
1598043600.0 1102.0 NA 355 911 623 258 NA NA NA NA NA 2097320 2097510 2097360 2097260 NA NA NA NA NA 6898 15137 8174 1416 NA NA NA NA NA 4949 10460 2990 1124 NA NA NA NA
1598043600.0 11024.0 NA 774 1370 0 399 NA NA NA NA NA 2097430 2097650 0 2097400 NA NA NA NA NA 14319 21743 2937 2314 NA NA NA NA NA 9534 15570 3828 4558 NA NA NA NA
1598043600.0 11024.15 NA 778 1395 0 421 NA NA NA NA NA 2097430 2097660 0 2097410 NA NA NA NA NA 13810 21420 2911 2892 NA NA NA NA NA 9418 16238 3470 3409 NA NA NA NA
1598043600.0 11024.2 NA 783 1394 0 389 NA NA NA NA NA 2097430 2097660 0 2097390 NA NA NA NA NA 14810 23280 2603 2110 NA NA NA NA NA 9530 18186 3760 4099 NA NA NA NA
1598043600.0 11024.3 NA 732 1397 0 412 NA NA NA NA NA 2097420 2097670 0 2097420 NA NA NA NA NA 14323 22248 2619 2374 NA NA NA NA NA 9188 16887 3462 4161 NA NA NA NA
1598043600.0 11024.6 NA 675 1375 0 390 NA NA NA NA NA 2097410 2097670 0 2097400 NA NA NA NA NA 14530 19931 2894 1487 NA NA NA NA NA 9450 16828 4144 4057 NA NA NA NA
1598043600.0 11025.0 NA 727 1404 0 414 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 13713 21281 2887 2041 NA NA NA NA NA 9581 17377 3444 4300 NA NA NA NA
1598043600.0 111.0 267 319 855 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4164 1849 5298 NA NA NA NA NA NA 4594 1353 5830 NA NA NA NA NA NA
1598043600.0 112.0 261 319 858 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4127 1918 4971 NA NA NA NA NA NA 5649 1622 6424 NA NA NA NA NA NA
1598043600.0 11224.0 NA 388 1045 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 3279 6960 2889 NA NA NA NA NA NA 4062 7313 4307 NA NA NA NA NA
1598043600.0 11224.6 NA 394 1048 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 3722 7207 3074 NA NA NA NA NA NA 4206 10871 5059 NA NA NA NA NA
1598043600.0 113.0 259 324 864 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 3893 2029 5932 NA NA NA NA NA NA 5687 2011 7646 NA NA NA NA NA NA
1598043600.0 114.0 256 316 856 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4256 2390 4914 NA NA NA NA NA NA 5433 2558 5907 NA NA NA NA NA NA
1598043600.0 115.0 265 315 862 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4654 2161 4976 NA NA NA NA NA NA 5288 1875 6826 NA NA NA NA NA NA
1598043600.0 116.0 261 319 858 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6283 2358 5748 NA NA NA NA NA NA 5631 3415 6742 NA NA NA NA NA NA
1598043600.0 11634.0 NA 687 1164 0 311 NA NA NA NA NA 2097420 2097540 0 2097300 NA NA NA NA NA 7133 9055 3595 2318 NA NA NA NA NA 8750 12706 4870 2763 NA NA NA NA
1598043600.0 11634.1 NA 676 549 0 NA NA NA NA NA NA 2097420 2097380 0 NA NA NA NA NA NA 7407 4534 1233 NA NA NA NA NA NA 10764 5656 2621 NA NA NA NA NA
1598043600.0 11634.24 NA 562 1077 NA NA NA NA NA NA NA 2097400 2097520 NA NA NA NA NA NA NA 5114 7671 NA NA NA NA NA NA NA 7874 12076 NA NA NA NA NA NA
1598043600.0 11634.5 NA 680 376 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7318 3194 239 NA NA NA NA NA NA 11309 3704 1111 NA NA NA NA NA
1598043600.0 11634.501 NA 684 377 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7272 2757 225 NA NA NA NA NA NA 9664 5522 899 NA NA NA NA NA
1598043600.0 11634.502 NA 676 383 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7696 2909 225 NA NA NA NA NA NA 10411 5128 980 NA NA NA NA NA
1598043600.0 11634.511 NA 685 363 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 7332 2138 293 NA NA NA NA NA NA 10154 3878 1113 NA NA NA NA NA
1598043600.0 11634.512 NA 683 364 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 8115 2127 294 NA NA NA NA NA NA 9918 4690 1203 NA NA NA NA NA
1598043600.0 11634.521 NA 680 347 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7458 2116 314 NA NA NA NA NA NA 9078 3475 1203 NA NA NA NA NA
1598043600.0 11634.522 NA 658 344 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7061 2116 308 NA NA NA NA NA NA 9698 3560 1060 NA NA NA NA NA
1598043600.0 11634.7 NA 659 1162 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 6999 9443 3724 NA NA NA NA NA NA 9326 13055 6488 NA NA NA NA NA
1598043600.0 11640.0 NA 659 1119 NA NA NA NA NA NA NA 2097410 2097540 NA NA NA NA NA NA NA 6417 8083 NA NA NA NA NA NA NA 9091 11779 NA NA NA NA NA NA
1598043600.0 11646.0 NA 670 1140 0 290 NA NA NA NA NA 2097410 2097540 0 2097290 NA NA NA NA NA 7525 9140 3594 2164 NA NA NA NA NA 8083 15441 6449 3498 NA NA NA NA
1598043600.0 11650.0 NA 704 1155 0 311 NA NA NA NA NA 2097410 2097540 0 2097300 NA NA NA NA NA 7144 8928 3573 2827 NA NA NA NA NA 8830 12292 5229 3535 NA NA NA NA
1598043600.0 11650.501 NA 690 372 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 7498 2985 217 NA NA NA NA NA NA 9737 5766 810 NA NA NA NA NA
1598043600.0 11650.502 NA 683 371 0 NA NA NA NA NA NA 2097420 2097310 0 NA NA NA NA NA NA 7428 3141 238 NA NA NA NA NA NA 10489 4756 1194 NA NA NA NA NA
1598043600.0 117.0 261 321 861 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6855 2237 5028 NA NA NA NA NA NA 6810 2802 5305 NA NA NA NA NA NA
1598043600.0 118.0 259 324 864 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 5930 1628 5365 NA NA NA NA NA NA 5544 1569 6508 NA NA NA NA NA NA
1598043600.0 11834.0 NA 1146 1695 0 421 NA NA NA NA NA 2097530 2097730 0 2097420 NA NA NA NA NA 19109 44407 3773 3191 NA NA NA NA NA 16614 30930 7607 7137 NA NA NA NA
1598043600.0 11834.24 NA 1069 1489 NA NA NA NA NA NA NA 2097520 2097670 NA NA NA NA NA NA NA 16592 11291 NA NA NA NA NA NA NA 13435 15534 NA NA NA NA NA NA
1598043600.0 11834.99 NA 750 1062 1394 0 417 NA NA NA NA 2097430 2097610 2097650 0 2097400 NA NA NA NA 12958 11082 33218 3796 1784 NA NA NA NA 7589 13150 24208 6683 6596 NA NA NA
1598043600.0 11846.0 NA 1121 1691 0 405 NA NA NA NA NA 2097520 2097720 0 2097390 NA NA NA NA NA 19473 37684 3721 2551 NA NA NA NA NA 16933 30741 6422 6014 NA NA NA NA
1598043600.0 119.0 262 318 854 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4150 2115 5914 NA NA NA NA NA NA 4921 2657 9016 NA NA NA NA NA NA
1598043600.0 12.0 NA 349 911 0 NA NA NA NA NA NA 2097320 2097510 0 NA NA NA NA NA NA 7168 11237 1244 NA NA NA NA NA NA 2434 5653 2002 NA NA NA NA NA
1598043600.0 120.0 247 314 852 NA NA NA NA NA NA 2097320 2097300 2097480 NA NA NA NA NA NA 1888 1705 4233 NA NA NA NA NA NA 1932 1998 6528 NA NA NA NA NA NA
1598043600.0 12024.0 NA 699 1154 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 7594 10663 3598 NA NA NA NA NA NA 9489 12346 4859 NA NA NA NA NA
1598043600.0 121.0 268 319 876 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 6061 1791 5516 NA NA NA NA NA NA 5188 1759 6287 NA NA NA NA NA NA
1598043600.0 122.0 237 0 0 NA NA NA NA NA NA 2097290 0 0 NA NA NA NA NA NA 1535 470 3064 NA NA NA NA NA NA 2039 1038 4785 NA NA NA NA NA NA
1598043600.0 123.1 828 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA NA
1598043600.0 123.2 874 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 6258 NA NA NA NA NA NA NA NA
1598043600.0 123.3 782 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA
1598043600.0 124.1 830 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA NA 6193 NA NA NA NA NA NA NA NA
1598043600.0 124.2 830 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA
1598043600.0 124.4 832 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA NA
1598043600.0 124.5 839 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA NA
1598043600.0 124.6 793 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA
1598043600.0 12434.0 NA 740 1164 0 312 NA NA NA NA NA 2097420 2097550 0 2097300 NA NA NA NA NA 7727 10099 3620 3301 NA NA NA NA NA 7401 15588 6630 4371 NA NA NA NA
1598043600.0 125.0 261 316 853 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 5492 1932 4903 NA NA NA NA NA NA 4957 1800 6530 NA NA NA NA NA NA
1598043600.0 126.0 250 315 847 NA NA NA NA NA NA 2097310 2097300 2097480 NA NA NA NA NA NA 2638 1548 4237 NA NA NA NA NA NA 2066 2305 7256 NA NA NA NA NA NA
1598043600.0 12634.0 NA 963 1411 0 405 NA NA NA NA NA 2097480 2097640 0 2097390 NA NA NA NA NA 14150 20010 3724 1907 NA NA NA NA NA 12108 18738 6311 3116 NA NA NA NA
