Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 10008.0 NA 482 1030 0 251 384 NA NA NA NA 2097380 2097530 0 2097280 2097400 NA NA NA NA 6694 6782 2912 1136 1624 NA NA NA NA 4793 9486 4653 1884 2475 NA NA NA
1595624400.0 10009.0 NA 497 1056 0 236 386 NA NA NA NA 2097370 2097540 0 2097280 2097410 NA NA NA NA 6690 6603 2857 830 1410 NA NA NA NA 4460 8515 4208 1672 2385 NA NA NA
1595624400.0 1001.0 NA 881 339 0 0 0 0 0 0 NA 2097430 2097330 0 0 0 0 0 0 NA 9323 2027 229 114 236 334 436 334 NA 9108 3229 1001 778 845 992 1061 1063
1595624400.0 1001.2 NA 1013 360 0 NA NA NA NA NA NA 2097500 2097340 0 NA NA NA NA NA NA 71888 3811 360 NA NA NA NA NA NA 30400 2738 682 NA NA NA NA NA
1595624400.0 1002.0 NA 906 218 NA NA NA NA NA NA NA 2097460 2097280 NA NA NA NA NA NA NA 9970 536 NA NA NA NA NA NA NA 7969 679 NA NA NA NA NA NA
1595624400.0 10023.0 NA 474 1008 0 255 339 NA NA NA NA 2097400 2097530 0 2097280 2097370 NA NA NA NA 6942 6279 2930 994 1459 NA NA NA NA 4837 7605 4242 1876 1929 NA NA NA
1595624400.0 10024.0 NA 505 1048 0 241 381 NA NA NA NA 2097360 2097540 0 2097280 2097400 NA NA NA NA 7079 6929 2874 858 1862 NA NA NA NA 4588 8941 4968 1700 2908 NA NA NA
1595624400.0 10024.1 NA 501 521 0 NA NA NA NA NA NA 2097380 2097380 0 NA NA NA NA NA NA 7690 3223 1166 NA NA NA NA NA NA 5716 3008 1715 NA NA NA NA NA
1595624400.0 10024.2 NA 485 1045 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 7065 7029 2822 NA NA NA NA NA NA 4843 6912 4062 NA NA NA NA NA
1595624400.0 10024.3 NA 510 498 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 8029 4231 1042 NA NA NA NA NA NA 6536 4436 2429 NA NA NA NA NA
1595624400.0 10024.4 NA 495 1043 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 6654 6605 2768 NA NA NA NA NA NA 4333 6798 3401 NA NA NA NA NA
1595624400.0 10024.5 NA 494 291 0 NA NA NA NA NA NA 2097360 2097310 0 NA NA NA NA NA NA 6670 1881 215 NA NA NA NA NA NA 3746 3400 929 NA NA NA NA NA
1595624400.0 10025.0 NA 472 1031 0 239 378 NA NA NA NA 2097350 2097530 0 2097280 2097390 NA NA NA NA 6801 6871 2885 1100 1641 NA NA NA NA 4620 9106 4398 1674 3160 NA NA NA
1595624400.0 10026.0 NA 508 1055 0 241 376 NA NA NA NA 2097360 2097540 0 2097280 2097390 NA NA NA NA 7085 7929 2964 1566 1662 NA NA NA NA 4692 11492 3889 2084 2599 NA NA NA
1595624400.0 1003.0 NA 917 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 15068 945 NA NA NA NA NA NA NA 9212 1775 NA NA NA NA NA NA
1595624400.0 1004.0 NA 544 234 0 0 0 0 NA NA NA 2097410 2097300 0 0 0 0 NA NA NA 3437 896 107 227 323 324 NA NA NA 3561 1768 339 482 701 612 NA NA
1595624400.0 10042.0 NA 512 1037 0 242 373 NA NA NA NA 2097350 2097530 0 2097280 2097390 NA NA NA NA 7116 6432 2946 1641 1782 NA NA NA NA 4614 9626 3782 2238 3088 NA NA NA
1595624400.0 10059.0 NA 516 1086 0 241 406 NA NA NA NA 2097360 2097540 0 2097280 2097420 NA NA NA NA 7028 12190 2973 1181 1635 NA NA NA NA 4863 12484 5027 1388 2441 NA NA NA
1595624400.0 10071.0 NA 498 1041 0 242 403 NA NA NA NA 2097360 2097540 0 2097280 2097420 NA NA NA NA 7037 7177 2905 951 1652 NA NA NA NA 4799 9171 4870 1585 2279 NA NA NA
1595624400.0 101.0 309 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA
1595624400.0 1010.0 NA 110 184 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 165 616 401 NA NA NA NA NA NA 404 948 592 NA NA NA NA NA
1595624400.0 102.0 311 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1595624400.0 1020.0 NA 186 106 0 189 NA NA NA NA NA 2097280 2097250 0 2097290 NA NA NA NA NA 553 139 115 519 NA NA NA NA NA 744 537 238 623 NA NA NA NA
1595624400.0 10224.0 NA 685 1281 0 376 NA NA NA NA NA 2097400 2097640 0 2097390 NA NA NA NA NA 11935 16889 2895 1987 NA NA NA NA NA 7670 15831 4419 4240 NA NA NA NA
1595624400.0 10224.15 NA 673 1267 0 387 NA NA NA NA NA 2097430 2097620 0 2097400 NA NA NA NA NA 11564 15116 2891 1929 NA NA NA NA NA 7059 12764 4917 2930 NA NA NA NA
1595624400.0 10225.0 NA 726 1287 0 375 NA NA NA NA NA 2097400 2097630 0 2097390 NA NA NA NA NA 11648 14707 2879 1446 NA NA NA NA NA 8754 12830 3847 3226 NA NA NA NA
1595624400.0 103.0 197 0 0 NA NA NA NA NA NA 2097270 0 0 NA NA NA NA NA NA 685 560 4228 NA NA NA NA NA NA 869 1327 8279 NA NA NA NA NA NA
1595624400.0 1030.0 NA 434 153 0 0 NA NA NA NA NA 2097400 2097270 0 0 NA NA NA NA NA 42230 350 101 106 NA NA NA NA NA 19380 723 436 496 NA NA NA NA
1595624400.0 1040.0 NA 934 116 0 NA NA NA NA NA NA 2097480 2097250 0 NA NA NA NA NA NA 62703 311 340 NA NA NA NA NA NA 27905 1091 675 NA NA NA NA NA
1595624400.0 1040.1 NA 234 115 0 NA NA NA NA NA NA 2097290 2097250 0 NA NA NA NA NA NA 986 324 348 NA NA NA NA NA NA 2329 1066 1059 NA NA NA NA NA
1595624400.0 10424.0 NA 426 1065 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 3451 6966 2982 NA NA NA NA NA NA 3892 9976 5518 NA NA NA NA NA
1595624400.0 105.0 247 369 124 NA NA NA NA NA NA 2097340 2097300 2097260 NA NA NA NA NA NA 3322 2506 195 NA NA NA NA NA NA 3734 2669 1065 NA NA NA NA NA NA
1595624400.0 106.0 196 0 0 NA NA NA NA NA NA 2097270 0 0 NA NA NA NA NA NA 638 530 3865 NA NA NA NA NA NA 733 742 7830 NA NA NA NA NA NA
1595624400.0 107.0 248 367 849 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4637 3428 5148 NA NA NA NA NA NA 3981 4150 5700 NA NA NA NA NA NA
1595624400.0 108.0 254 370 865 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 5226 1956 5249 NA NA NA NA NA NA 4507 2144 6124 NA NA NA NA NA NA
1595624400.0 10801.0 NA 501 1022 0 238 408 NA NA NA NA 2097390 2097530 0 2097280 2097420 NA NA NA NA 6474 5762 2898 1266 1557 NA NA NA NA 4384 7619 4897 1489 2071 NA NA NA
1595624400.0 10802.0 NA 466 1034 0 238 384 NA NA NA NA 2097370 2097530 0 2097280 2097400 NA NA NA NA 6297 6882 2871 1027 1663 NA NA NA NA 4470 9933 4452 1693 2453 NA NA NA
1595624400.0 10803.0 NA 502 1026 0 238 383 NA NA NA NA 2097380 2097540 0 2097280 2097390 NA NA NA NA 6426 6243 2863 1648 1633 NA NA NA NA 4484 9202 4881 2684 2984 NA NA NA
1595624400.0 10804.0 NA 450 1015 0 239 406 NA NA NA NA 2097370 2097530 0 2097280 2097420 NA NA NA NA 6362 6272 2886 1612 1661 NA NA NA NA 4319 8719 4457 1906 2869 NA NA NA
1595624400.0 10805.0 NA 496 1021 0 254 373 NA NA NA NA 2097370 2097530 0 2097280 2097390 NA NA NA NA 6258 5779 2885 856 1586 NA NA NA NA 4503 7814 4573 1871 2198 NA NA NA
1595624400.0 10806.0 NA 508 1012 0 233 338 NA NA NA NA 2097360 2097530 0 2097280 2097370 NA NA NA NA 6267 6071 2874 880 1629 NA NA NA NA 4496 8199 4367 1663 2606 NA NA NA
1595624400.0 10807.0 NA 499 1035 0 239 397 NA NA NA NA 2097350 2097530 0 2097280 2097420 NA NA NA NA 6523 6101 2886 1375 1698 NA NA NA NA 4566 9286 4624 2402 3051 NA NA NA
1595624400.0 10808.0 NA 472 1038 0 236 367 NA NA NA NA 2097390 2097530 0 2097280 2097390 NA NA NA NA 6440 6351 2891 1624 1549 NA NA NA NA 4391 9020 4356 1819 2741 NA NA NA
1595624400.0 10809.0 NA 481 1052 0 236 371 NA NA NA NA 2097390 2097540 0 2097280 2097390 NA NA NA NA 6947 6353 2945 964 1595 NA NA NA NA 4575 9506 4349 1509 2408 NA NA NA
1595624400.0 10823.0 NA 510 1013 0 233 338 NA NA NA NA 2097370 2097530 0 2097280 2097370 NA NA NA NA 6445 6176 2871 824 1433 NA NA NA NA 4594 10344 4534 1402 1874 NA NA NA
1595624400.0 10824.0 NA 508 1036 0 241 397 NA NA NA NA 2097350 2097540 0 2097280 2097410 NA NA NA NA 6779 7440 2898 1740 1639 NA NA NA NA 4803 10165 4583 1847 2475 NA NA NA
1595624400.0 10824.1 NA 481 532 0 NA NA NA NA NA NA 2097370 2097380 0 NA NA NA NA NA NA 6586 4462 1124 NA NA NA NA NA NA 5429 4419 1274 NA NA NA NA NA
1595624400.0 10824.5 NA 477 291 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6722 2026 216 NA NA NA NA NA NA 4096 1902 824 NA NA NA NA NA
1595624400.0 10824.501 NA 508 291 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 6835 1885 212 NA NA NA NA NA NA 5956 2273 655 NA NA NA NA NA
1595624400.0 10824.502 NA 479 305 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 6804 2086 214 NA NA NA NA NA NA 4878 3343 1144 NA NA NA NA NA
1595624400.0 10824.511 NA 475 263 0 NA NA NA NA NA NA 2097380 2097320 0 NA NA NA NA NA NA 6815 685 274 NA NA NA NA NA NA 4682 2160 857 NA NA NA NA NA
1595624400.0 10824.512 NA 499 249 0 NA NA NA NA NA NA 2097370 2097320 0 NA NA NA NA NA NA 6801 770 298 NA NA NA NA NA NA 5024 2504 1440 NA NA NA NA NA
1595624400.0 10824.521 NA 522 247 0 NA NA NA NA NA NA 2097370 2097310 0 NA NA NA NA NA NA 7063 645 306 NA NA NA NA NA NA 5198 1465 994 NA NA NA NA NA
1595624400.0 10824.522 NA 510 250 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 7371 695 295 NA NA NA NA NA NA 5767 1402 362 NA NA NA NA NA
1595624400.0 10824.6 NA 492 1050 0 242 381 NA NA NA NA 2097370 2097540 0 2097280 2097390 NA NA NA NA 6434 7312 2907 1715 1678 NA NA NA NA 4375 9448 4892 1898 2990 NA NA NA
1595624400.0 10824.8 NA 485 1040 0 239 381 NA NA NA NA 2097370 2097540 0 2097280 2097400 NA NA NA NA 6691 7046 2943 990 1821 NA NA NA NA 4614 10232 5354 1305 2757 NA NA NA
1595624400.0 10825.0 NA 461 1036 0 238 378 NA NA NA NA 2097370 2097530 0 2097280 2097390 NA NA NA NA 6375 5780 2884 817 1582 NA NA NA NA 4467 8232 4135 1346 2337 NA NA NA
1595624400.0 10826.0 NA 486 1054 0 240 389 NA NA NA NA 2097380 2097550 0 2097280 2097410 NA NA NA NA 6620 8506 2885 1011 1580 NA NA NA NA 4612 10859 4910 1455 2735 NA NA NA
1595624400.0 10842.0 NA 476 1050 0 238 371 NA NA NA NA 2097390 2097530 0 2097280 2097390 NA NA NA NA 6614 7178 2842 1770 2302 NA NA NA NA 3214 7594 5068 2623 2678 NA NA NA
1595624400.0 10842.501 NA 492 286 0 NA NA NA NA NA NA 2097350 2097300 0 NA NA NA NA NA NA 6688 2398 230 NA NA NA NA NA NA 3067 3795 1819 NA NA NA NA NA
1595624400.0 10842.502 NA 490 287 0 NA NA NA NA NA NA 2097370 2097300 0 NA NA NA NA NA NA 6784 2090 206 NA NA NA NA NA NA 4362 2437 453 NA NA NA NA NA
1595624400.0 10859.0 NA 503 1086 0 241 375 NA NA NA NA 2097380 2097550 0 2097280 2097390 NA NA NA NA 6665 13307 2877 1707 1638 NA NA NA NA 4079 12766 5246 1637 3335 NA NA NA
1595624400.0 10871.0 NA 479 1042 0 238 374 NA NA NA NA 2097370 2097530 0 2097280 2097390 NA NA NA NA 6442 6892 2835 1191 2004 NA NA NA NA 4605 9386 4730 1878 3847 NA NA NA
1595624400.0 109.0 252 372 860 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 7601 3718 6471 NA NA NA NA NA NA 6416 4035 9656 NA NA NA NA NA NA
1595624400.0 11.0 NA 389 880 0 226 NA NA NA NA NA 2097310 2097480 0 2097280 NA NA NA NA NA 7038 6051 1463 1607 NA NA NA NA NA 3171 4903 2215 1126 NA NA NA NA
1595624400.0 110.0 239 369 845 NA NA NA NA NA NA 2097290 2097300 2097480 NA NA NA NA NA NA 2368 2114 5683 NA NA NA NA NA NA 1875 1431 8025 NA NA NA NA NA NA
1595624400.0 1102.0 NA 395 899 624 261 NA NA NA NA NA 2097320 2097510 2097360 2097260 NA NA NA NA NA 8574 15773 8770 1369 NA NA NA NA NA 4586 7735 3386 1067 NA NA NA NA
1595624400.0 11024.0 NA 748 1400 0 373 NA NA NA NA NA 2097420 2097660 0 2097390 NA NA NA NA NA 13804 21058 2905 1820 NA NA NA NA NA 8246 17663 3639 2572 NA NA NA NA
1595624400.0 11024.15 NA 812 1363 0 390 NA NA NA NA NA 2097430 2097660 0 2097400 NA NA NA NA NA 14284 20963 2893 1678 NA NA NA NA NA 7099 18751 5373 2190 NA NA NA NA
1595624400.0 11024.2 NA 822 1382 0 376 NA NA NA NA NA 2097440 2097650 0 2097390 NA NA NA NA NA 14770 21392 2667 1953 NA NA NA NA NA 10807 19572 4566 4194 NA NA NA NA
1595624400.0 11024.3 NA 775 1366 0 376 NA NA NA NA NA 2097430 2097650 0 2097390 NA NA NA NA NA 14486 21821 2680 2167 NA NA NA NA NA 6675 20122 4599 4067 NA NA NA NA
1595624400.0 11024.6 NA 782 1402 0 378 NA NA NA NA NA 2097430 2097660 0 2097400 NA NA NA NA NA 14535 21331 2888 1638 NA NA NA NA NA 6711 18607 4972 2558 NA NA NA NA
1595624400.0 11025.0 NA 806 1390 0 402 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 15055 20779 2866 1997 NA NA NA NA NA 7912 16257 4512 3360 NA NA NA NA
1595624400.0 111.0 257 376 847 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 3670 2144 4486 NA NA NA NA NA NA 2858 2315 5006 NA NA NA NA NA NA
1595624400.0 112.0 255 372 842 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4422 3677 6012 NA NA NA NA NA NA 3113 4082 7913 NA NA NA NA NA NA
1595624400.0 11224.0 NA 461 1041 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 3405 7245 2968 NA NA NA NA NA NA 3759 9781 4726 NA NA NA NA NA
1595624400.0 11224.6 NA 445 1046 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 3121 6933 2965 NA NA NA NA NA NA 3757 9034 5057 NA NA NA NA NA
1595624400.0 113.0 249 370 852 NA NA NA NA NA NA 2097350 2097300 2097470 NA NA NA NA NA NA 4845 2567 5915 NA NA NA NA NA NA 6467 2415 6890 NA NA NA NA NA NA
1595624400.0 114.0 249 373 848 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 4267 1801 5301 NA NA NA NA NA NA 3702 1696 6783 NA NA NA NA NA NA
1595624400.0 115.0 255 367 862 NA NA NA NA NA NA 2097350 2097300 2097490 NA NA NA NA NA NA 5268 2870 6158 NA NA NA NA NA NA 5823 2507 7549 NA NA NA NA NA NA
1595624400.0 116.0 251 371 852 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 6354 2278 6073 NA NA NA NA NA NA 5629 2280 7193 NA NA NA NA NA NA
1595624400.0 11634.0 NA 729 1144 0 309 NA NA NA NA NA 2097420 2097540 0 2097290 NA NA NA NA NA 6854 9179 3543 2232 NA NA NA NA NA 7699 12876 6248 3330 NA NA NA NA
1595624400.0 11634.1 NA 721 523 0 NA NA NA NA NA NA 2097420 2097370 0 NA NA NA NA NA NA 7387 4080 1152 NA NA NA NA NA NA 8703 4737 1831 NA NA NA NA NA
1595624400.0 11634.24 NA 614 1074 0 267 NA NA NA NA NA 2097400 2097520 0 2097280 NA NA NA NA NA 5245 7799 3486 1674 NA NA NA NA NA 6675 11825 5903 3268 NA NA NA NA
1595624400.0 11634.5 NA 725 376 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7368 3345 209 NA NA NA NA NA NA 9275 3852 814 NA NA NA NA NA
1595624400.0 11634.501 NA 720 372 0 NA NA NA NA NA NA 2097410 2097310 0 NA NA NA NA NA NA 7880 3147 211 NA NA NA NA NA NA 6682 4704 658 NA NA NA NA NA
1595624400.0 11634.502 NA 722 373 0 NA NA NA NA NA NA 2097410 2097310 0 NA NA NA NA NA NA 8165 3605 209 NA NA NA NA NA NA 8088 4649 964 NA NA NA NA NA
1595624400.0 11634.511 NA 720 352 0 NA NA NA NA NA NA 2097420 2097340 0 NA NA NA NA NA NA 7540 2185 281 NA NA NA NA NA NA 9323 3380 710 NA NA NA NA NA
1595624400.0 11634.512 NA 729 354 0 NA NA NA NA NA NA 2097410 2097340 0 NA NA NA NA NA NA 7574 2136 276 NA NA NA NA NA NA 9173 4370 974 NA NA NA NA NA
1595624400.0 11634.521 NA 724 340 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7970 2100 297 NA NA NA NA NA NA 10064 3018 707 NA NA NA NA NA
1595624400.0 11634.522 NA 731 341 0 NA NA NA NA NA NA 2097420 2097320 0 NA NA NA NA NA NA 7023 2057 297 NA NA NA NA NA NA 8791 3246 836 NA NA NA NA NA
1595624400.0 11634.7 NA 731 1145 0 NA NA NA NA NA NA 2097410 2097540 0 NA NA NA NA NA NA 7019 9367 3568 NA NA NA NA NA NA 8350 12993 4739 NA NA NA NA NA
1595624400.0 11640.0 NA 718 1114 0 270 NA NA NA NA NA 2097410 2097530 0 2097280 NA NA NA NA NA 6436 7965 3523 2376 NA NA NA NA NA 8075 12238 6087 3675 NA NA NA NA
1595624400.0 11646.0 NA 715 1140 0 277 NA NA NA NA NA 2097410 2097530 0 2097280 NA NA NA NA NA 7336 9363 3556 2885 NA NA NA NA NA 8256 12796 5862 4306 NA NA NA NA
1595624400.0 11650.0 NA 725 1142 0 300 NA NA NA NA NA 2097410 2097530 0 2097290 NA NA NA NA NA 7788 9240 3556 3179 NA NA NA NA NA 8375 13122 5894 3507 NA NA NA NA
1595624400.0 11650.501 NA 719 366 0 NA NA NA NA NA NA 2097410 2097310 0 NA NA NA NA NA NA 8132 3408 209 NA NA NA NA NA NA 8533 5297 865 NA NA NA NA NA
1595624400.0 11650.502 NA 736 366 0 NA NA NA NA NA NA 2097410 2097310 0 NA NA NA NA NA NA 7761 3487 210 NA NA NA NA NA NA 8186 6345 1188 NA NA NA NA NA
1595624400.0 117.0 255 378 864 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 8946 1855 4929 NA NA NA NA NA NA 5879 1935 8082 NA NA NA NA NA NA
1595624400.0 118.0 249 374 866 NA NA NA NA NA NA 2097340 2097300 2097490 NA NA NA NA NA NA 6011 2129 5756 NA NA NA NA NA NA 4773 2308 6568 NA NA NA NA NA NA
1595624400.0 11834.0 NA 1173 1685 0 391 NA NA NA NA NA 2097530 2097710 0 2097390 NA NA NA NA NA 18660 44488 3686 2398 NA NA NA NA NA 13933 28043 6754 4020 NA NA NA NA
1595624400.0 11834.24 NA 1135 1576 0 394 NA NA NA NA NA 2097520 2097680 0 2097390 NA NA NA NA NA 17422 17397 3415 1713 NA NA NA NA NA 15004 14519 3522 1489 NA NA NA NA
1595624400.0 11834.99 NA 779 1100 1390 0 406 NA NA NA NA 2097430 2097610 2097640 0 2097390 NA NA NA NA 13056 11349 33353 3666 2190 NA NA NA NA 8072 10344 22474 6417 5194 NA NA NA
1595624400.0 11846.0 NA 1141 1628 0 393 NA NA NA NA NA 2097520 2097700 0 2097390 NA NA NA NA NA 18664 37421 3581 2171 NA NA NA NA NA 14895 24731 5535 3866 NA NA NA NA
1595624400.0 119.0 254 371 850 NA NA NA NA NA NA 2097340 2097300 2097480 NA NA NA NA NA NA 4353 1885 4983 NA NA NA NA NA NA 3515 2239 5936 NA NA NA NA NA NA
1595624400.0 12.0 NA 411 927 0 NA NA NA NA NA NA 2097320 2097510 0 NA NA NA NA NA NA 8103 11242 1207 NA NA NA NA NA NA 2837 5613 1251 NA NA NA NA NA
1595624400.0 120.0 238 372 848 NA NA NA NA NA NA 2097310 2097300 2097480 NA NA NA NA NA NA 1717 2168 4603 NA NA NA NA NA NA 1345 2183 4958 NA NA NA NA NA NA
1595624400.0 12024.0 NA 742 1144 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 7147 9889 3584 NA NA NA NA NA NA 8279 14230 5179 NA NA NA NA NA
1595624400.0 121.0 268 380 863 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6016 2379 5434 NA NA NA NA NA NA 4122 2244 5098 NA NA NA NA NA NA
1595624400.0 122.0 197 0 0 NA NA NA NA NA NA 2097270 0 0 NA NA NA NA NA NA 618 493 3551 NA NA NA NA NA NA 798 598 4647 NA NA NA NA NA NA
1595624400.0 123.1 887 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA NA
1595624400.0 123.2 950 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 7431 NA NA NA NA NA NA NA NA 8025 NA NA NA NA NA NA NA NA
1595624400.0 123.3 851 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA NA 6982 NA NA NA NA NA NA NA NA
1595624400.0 124.1 898 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 8151 NA NA NA NA NA NA NA NA 9692 NA NA NA NA NA NA NA NA
1595624400.0 124.2 883 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA
1595624400.0 124.4 891 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA NA
1595624400.0 124.5 898 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA NA
1595624400.0 124.6 853 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA NA
1595624400.0 12434.0 NA 761 1158 0 301 NA NA NA NA NA 2097420 2097540 0 2097290 NA NA NA NA NA 7047 9528 3552 2548 NA NA NA NA NA 7611 13042 5247 3507 NA NA NA NA
1595624400.0 125.0 254 377 850 NA NA NA NA NA NA 2097350 2097300 2097480 NA NA NA NA NA NA 6655 3087 5402 NA NA NA NA NA NA 7708 3700 6269 NA NA NA NA NA NA
1595624400.0 126.0 241 370 853 NA NA NA NA NA NA 2097310 2097300 2097490 NA NA NA NA NA NA 2812 2192 4898 NA NA NA NA NA NA 2610 2176 7703 NA NA NA NA NA NA
1595624400.0 12634.0 NA 954 1390 0 390 NA NA NA NA NA 2097480 2097630 0 2097390 NA NA NA NA NA 13476 19923 3607 1969 NA NA NA NA NA 9889 19551 6815 2163 NA NA NA NA
