Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 140.065 NA 212 606 0 NA NA NA NA NA 306 908 0 NA NA NA NA NA 299 6895 145 NA NA NA NA NA 281 2354 175 NA NA NA NA 
1789855200.0 140.067 NA 210 602 0 NA NA NA NA NA 302 872 0 NA NA NA NA NA 306 7652 144 NA NA NA NA NA 286 2698 164 NA NA NA NA 
1789855200.0 140.068 NA 210 616 0 NA NA NA NA NA 307 877 0 NA NA NA NA NA 311 6014 149 NA NA NA NA NA 200 2128 189 NA NA NA NA 
1789855200.0 140.069 NA 212 603 0 NA NA NA NA NA 304 850 0 NA NA NA NA NA 319 5677 147 NA NA NA NA NA 220 2021 182 NA NA NA NA 
1789855200.0 140.104 NA 217 677 0 NA NA NA NA NA 316 969 0 NA NA NA NA NA 301 8088 169 NA NA NA NA NA 435 2983 194 NA NA NA NA 
1789855200.0 140.106 NA 213 607 0 NA NA NA NA NA 320 909 0 NA NA NA NA NA 295 6673 147 NA NA NA NA NA 285 2472 168 NA NA NA NA 
1789855200.0 140.108 NA 211 597 0 NA NA NA NA NA 316 873 0 NA NA NA NA NA 319 6685 147 NA NA NA NA NA 215 2481 178 NA NA NA NA 
1789855200.0 140.11 NA 212 589 0 NA NA NA NA NA 304 867 0 NA NA NA NA NA 337 5612 149 NA NA NA NA NA 245 2225 176 NA NA NA NA 
1789855200.0 140.111 NA 212 597 0 NA NA NA NA NA 313 891 0 NA NA NA NA NA 305 6704 147 NA NA NA NA NA 284 2577 187 NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1190 428 NA NA NA NA NA 116 1188 447 NA NA NA NA 
1789855200.0 140.56 NA 826 0 NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA 7497 148 NA NA NA NA NA NA 2926 194 NA NA NA NA NA 
1789855200.0 140.57 NA 550 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 1137 189 NA NA NA NA NA NA 872 287 NA NA NA NA NA 
1789855200.0 140.6 NA 98 409 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 49 467 149 NA NA NA NA NA 121 519 174 NA NA NA NA 
1789855200.0 140.61 NA 453 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 895 140 NA NA NA NA NA NA 568 160 NA NA NA NA NA 
1789855200.0 14034.0 77 575 0 NA NA NA NA NA 105 768 0 NA NA NA NA NA 61 881 152 NA NA NA NA NA 77 793 170 NA NA NA NA NA 
1789855200.0 141.001 NA 211 595 0 NA NA NA NA NA 308 850 0 NA NA NA NA NA 338 5765 147 NA NA NA NA NA 230 1998 182 NA NA NA NA 
1789855200.0 141.003 NA 213 596 0 NA NA NA NA NA 316 862 0 NA NA NA NA NA 313 5637 147 NA NA NA NA NA 202 1984 187 NA NA NA NA 
1789855200.0 141.004 NA 214 553 0 NA NA NA NA NA 313 786 0 NA NA NA NA NA 169 1496 144 NA NA NA NA NA 138 909 185 NA NA NA NA 
1789855200.0 141.008421 NA 212 171 0 NA NA NA NA NA 306 247 0 NA NA NA NA NA 258 240 71 NA NA NA NA NA 236 171 130 NA NA NA NA 
1789855200.0 141.01 NA 210 606 0 NA NA NA NA NA 306 868 0 NA NA NA NA NA 323 8290 147 NA NA NA NA NA 339 2868 178 NA NA NA NA 
1789855200.0 141.011 NA 210 601 0 NA NA NA NA NA 303 860 0 NA NA NA NA NA 315 5608 146 NA NA NA NA NA 250 1983 165 NA NA NA NA 
1789855200.0 141.013 NA 212 608 0 NA NA NA NA NA 319 868 0 NA NA NA NA NA 361 5697 146 NA NA NA NA NA 263 2117 183 NA NA NA NA 
1789855200.0 141.031 NA 211 601 0 NA NA NA NA NA 299 907 0 NA NA NA NA NA 324 6886 147 NA NA NA NA NA 333 2429 207 NA NA NA NA 
1789855200.0 141.037 NA 213 614 0 NA NA NA NA NA 315 858 0 NA NA NA NA NA 308 5676 149 NA NA NA NA NA 194 2038 186 NA NA NA NA 
1789855200.0 141.038 NA 211 611 0 NA NA NA NA NA 315 879 0 NA NA NA NA NA 319 8011 148 NA NA NA NA NA 312 2934 178 NA NA NA NA 
1789855200.0 141.039 NA 211 605 0 NA NA NA NA NA 300 859 0 NA NA NA NA NA 312 6961 146 NA NA NA NA NA 292 2491 173 NA NA NA NA 
1789855200.0 141.041 NA 217 632 0 NA NA NA NA NA 308 899 0 NA NA NA NA NA 299 8961 166 NA NA NA NA NA 381 3211 193 NA NA NA NA 
1789855200.0 141.042 NA 210 639 0 NA NA NA NA NA 305 862 0 NA NA NA NA NA 275 5439 147 NA NA NA NA NA 188 1942 186 NA NA NA NA 
1789855200.0 141.043 NA 209 635 0 NA NA NA NA NA 308 946 0 NA NA NA NA NA 288 11304 167 NA NA NA NA NA 412 4005 245 NA NA NA NA 
1789855200.0 141.044 NA 216 625 0 NA NA NA NA NA 304 921 0 NA NA NA NA NA 295 9498 167 NA NA NA NA NA 396 3244 222 NA NA NA NA 
1789855200.0 141.045 NA 219 664 0 NA NA NA NA NA 319 938 0 NA NA NA NA NA 284 13510 167 NA NA NA NA NA 299 9536 194 NA NA NA NA 
1789855200.0 141.046 NA 219 635 0 NA NA NA NA NA 310 886 0 NA NA NA NA NA 274 9206 186 NA NA NA NA NA 331 3085 218 NA NA NA NA 
1789855200.0 141.047 NA 209 647 0 NA NA NA NA NA 317 926 0 NA NA NA NA NA 315 9563 146 NA NA NA NA NA 421 3014 163 NA NA NA NA 
1789855200.0 141.048 NA 212 634 0 NA NA NA NA NA 313 919 0 NA NA NA NA NA 312 10203 148 NA NA NA NA NA 460 3431 166 NA NA NA NA 
1789855200.0 141.049 NA 213 600 0 NA NA NA NA NA 318 891 0 NA NA NA NA NA 308 6966 147 NA NA NA NA NA 279 2404 167 NA NA NA NA 
1789855200.0 141.103 NA 217 655 0 NA NA NA NA NA 316 964 0 NA NA NA NA NA 275 8275 176 NA NA NA NA NA 381 2897 206 NA NA NA NA 
1789855200.0 141.104 NA 216 667 0 NA NA NA NA NA 299 920 0 NA NA NA NA NA 276 8520 158 NA NA NA NA NA 330 3036 179 NA NA NA NA 
1789855200.0 141.106 NA 212 608 0 NA NA NA NA NA 321 884 0 NA NA NA NA NA 288 7477 147 NA NA NA NA NA 316 2752 187 NA NA NA NA 
1789855200.0 141.108 NA 209 612 0 NA NA NA NA NA 314 905 0 NA NA NA NA NA 326 8820 147 NA NA NA NA NA 342 3270 203 NA NA NA NA 
1789855200.0 141.11 NA 216 654 0 NA NA NA NA NA 309 906 0 NA NA NA NA NA 326 8418 164 NA NA NA NA NA 407 2848 216 NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 586 259 NA NA NA NA NA 162 562 329 NA NA NA NA 
1789855200.0 141.301 NA 362 899 0 NA NA NA NA NA 539 1304 0 NA NA NA NA NA 1183 12480 164 NA NA NA NA NA 768 9303 186 NA NA NA NA 
1789855200.0 142.201 134 243 568 0 NA NA NA NA 174 358 813 0 NA NA NA NA 1136 210 1270 239 NA NA NA NA 1198 237 1303 262 NA NA NA NA 
1789855200.0 142.903 NA 417 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1382 151 NA NA NA NA NA NA 1066 176 NA NA NA NA NA 
1789855200.0 143.911 NA 505 0 NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 5397 136 NA NA NA NA NA NA 1865 158 NA NA NA NA NA 
1789855200.0 143.912 NA 542 0 NA NA NA NA NA NA 739 0 NA NA NA NA NA NA 9276 160 NA NA NA NA NA NA 2893 233 NA NA NA NA NA 
1789855200.0 143.921 NA 527 0 NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 5813 138 NA NA NA NA NA NA 2004 170 NA NA NA NA NA 
1789855200.0 144.201 137 338 583 0 NA NA NA NA 180 484 823 0 NA NA NA NA 981 263 1109 277 NA NA NA NA 1601 418 1102 330 NA NA NA NA 
1789855200.0 144.6 NA 397 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA 
1789855200.0 146.101 NA 217 685 0 NA NA NA NA NA 343 983 0 NA NA NA NA NA 233 7502 171 NA NA NA NA NA 362 3071 191 NA NA NA NA 
1789855200.0 146.102 NA 215 704 0 NA NA NA NA NA 339 982 0 NA NA NA NA NA 314 11484 173 NA NA NA NA NA 508 4436 249 NA NA NA NA 
1789855200.0 146.103 NA 218 723 0 NA NA NA NA NA 344 1067 0 NA NA NA NA NA 272 12573 161 NA NA NA NA NA 309 9908 202 NA NA NA NA 
1789855200.0 146.104 NA 217 684 0 NA NA NA NA NA 332 1039 0 NA NA NA NA NA 273 12364 159 NA NA NA NA NA 311 9557 202 NA NA NA NA 
1789855200.0 146.105 NA 213 692 0 NA NA NA NA NA 329 1005 0 NA NA NA NA NA 278 10348 164 NA NA NA NA NA 411 3954 188 NA NA NA NA 
1789855200.0 146.106 NA 213 669 0 NA NA NA NA NA 334 1005 0 NA NA NA NA NA 287 10833 175 NA NA NA NA NA 433 4094 228 NA NA NA NA 
1789855200.0 146.107 NA 212 717 0 NA NA NA NA NA 335 969 0 NA NA NA NA NA 295 10866 158 NA NA NA NA NA 448 4090 203 NA NA NA NA 
1789855200.0 146.108 NA 211 680 0 NA NA NA NA NA 342 1001 0 NA NA NA NA NA 290 11043 157 NA NA NA NA NA 322 4085 182 NA NA NA NA 
1789855200.0 146.109 NA 217 674 0 NA NA NA NA NA 344 977 0 NA NA NA NA NA 278 7341 173 NA NA NA NA NA 381 2987 260 NA NA NA NA 
1789855200.0 146.11 NA 217 674 0 NA NA NA NA NA 345 942 0 NA NA NA NA NA 294 10161 183 NA NA NA NA NA 407 4033 241 NA NA NA NA 
1789855200.0 146.111 NA 212 682 0 NA NA NA NA NA 336 977 0 NA NA NA NA NA 293 10113 168 NA NA NA NA NA 449 3998 203 NA NA NA NA 
1789855200.0 15.0 115 185 370 0 NA NA NA NA 183 273 541 0 NA NA NA NA 257 220 817 166 NA NA NA NA 238 195 837 185 NA NA NA NA 
1789855200.0 158.0 123 236 494 128 0 NA NA NA 179 326 712 202 0 NA NA NA 983 173 1044 173 212 NA NA NA 923 181 997 208 227 NA NA NA 
1789855200.0 159.02 144 234 114 465 128 0 NA NA 186 331 158 669 199 0 NA NA 1140 174 74 627 175 202 NA NA 1173 168 95 647 198 231 NA NA 
1789855200.0 159.03 135 228 114 284 188 NA NA NA 176 317 147 420 321 NA NA NA 704 146 60 235 213 NA NA NA 584 130 73 321 313 NA NA NA 
1789855200.0 159.2 139 273 486 0 NA NA NA NA 184 368 679 0 NA NA NA NA 917 199 565 201 NA NA NA NA 607 134 579 246 NA NA NA NA 
1789855200.0 159.3 141 272 500 0 NA NA NA NA 185 364 708 0 NA NA NA NA 705 175 581 195 NA NA NA NA 482 151 548 221 NA NA NA NA 
1789855200.0 159.4 144 275 494 0 NA NA NA NA 188 369 711 0 NA NA NA NA 892 191 582 202 NA NA NA NA 549 123 601 238 NA NA NA NA 
1789855200.0 160.03 139 238 114 293 233 NA NA NA 178 330 150 489 314 NA NA NA 760 166 64 245 195 NA NA NA 564 169 76 260 187 NA NA NA 
1789855200.0 160.2 138 299 496 0 NA NA NA NA 182 402 683 0 NA NA NA NA 714 206 576 201 NA NA NA NA 483 133 573 253 NA NA NA NA 
1789855200.0 160.3 139 303 500 0 NA NA NA NA 182 401 694 0 NA NA NA NA 851 209 594 204 NA NA NA NA 555 130 599 243 NA NA NA NA 
1789855200.0 160.401 127 238 104 467 184 NA NA NA 165 329 146 626 286 NA NA NA 899 174 54 502 167 NA NA NA 732 174 61 447 198 NA NA NA 
1789855200.0 161.02 134 239 111 521 129 0 NA NA 169 350 149 751 201 0 NA NA 1101 182 68 1034 176 236 NA NA 1090 193 93 1059 216 291 NA NA 
1789855200.0 161.03 124 236 104 266 192 NA NA NA 176 362 148 493 322 NA NA NA 723 133 54 232 170 NA NA NA 546 136 73 287 175 NA NA NA 
1789855200.0 162.0 135 246 514 129 0 NA NA NA 173 373 730 205 0 NA NA NA 1118 209 1071 176 234 NA NA NA 1127 219 1200 213 281 NA NA NA 
1789855200.0 162.03 126 242 103 248 191 NA NA NA 164 365 143 450 316 NA NA NA 770 138 56 228 173 NA NA NA 669 130 86 286 171 NA NA NA 
1789855200.0 163.0 138 340 541 131 0 NA NA NA 170 487 758 203 0 NA NA NA 955 283 855 195 263 NA NA NA 1539 399 918 237 293 NA NA NA 
1789855200.0 163.02 135 330 133 537 133 0 NA NA 172 499 174 771 201 0 NA NA 1008 264 60 824 207 270 NA NA 1934 544 111 1007 237 313 NA NA 
1789855200.0 163.03 124 312 107 233 195 NA NA NA 178 477 161 450 316 NA NA NA 913 229 53 231 182 NA NA NA 662 215 75 284 181 NA NA NA 
1789855200.0 16434.0 82 562 0 NA NA NA NA NA 110 779 0 NA NA NA NA NA 63 938 137 NA NA NA NA NA 70 815 152 NA NA NA NA NA 
1789855200.0 16834.0 147 344 554 0 180 NA NA NA 192 442 797 0 299 NA NA NA 1054 265 835 211 213 NA NA NA 541 184 761 230 249 NA NA NA 
1789855200.0 17.0 117 186 375 0 NA NA NA NA 170 275 526 0 NA NA NA NA 309 169 816 166 NA NA NA NA 279 162 889 183 NA NA NA NA 
1789855200.0 18.0 113 186 371 0 NA NA NA NA 179 274 531 0 NA NA NA NA 264 172 812 164 NA NA NA NA 269 162 944 177 NA NA NA NA 
1789855200.0 180.1 130 298 511 129 0 NA NA NA 197 405 692 199 0 NA NA NA 3660 256 769 175 194 NA NA NA 1347 210 864 190 214 NA NA NA 
1789855200.0 18034.0 82 555 0 NA NA NA NA NA 107 793 0 NA NA NA NA NA 62 971 133 NA NA NA NA NA 89 806 149 NA NA NA NA NA 
1789855200.0 183.01 133 380 623 130 0 NA NA NA 174 505 852 203 0 NA NA NA 479 358 1144 203 274 NA NA NA 921 311 1183 268 375 NA NA NA 
1789855200.0 18434.0 149 510 653 0 170 NA NA NA 193 676 937 0 253 NA NA NA 1357 588 1390 338 260 NA NA NA 694 444 1306 440 361 NA NA NA 
1789855200.0 19.0 118 186 371 0 NA NA NA NA 172 273 527 0 NA NA NA NA 380 170 771 161 NA NA NA NA 320 216 857 179 NA NA NA NA 
1789855200.0 20.0 115 185 373 0 NA NA NA NA 173 277 526 0 NA NA NA NA 273 170 819 168 NA NA NA NA 329 181 868 183 NA NA NA NA 
1789855200.0 2017.1 470 0 232 173 NA NA NA NA 618 0 331 280 NA NA NA NA 471 126 264 177 NA NA NA NA 405 145 311 236 NA NA NA NA 
1789855200.0 2017.11 475 0 237 188 NA NA NA NA 631 0 349 281 NA NA NA NA 585 138 356 195 NA NA NA NA 461 180 385 208 NA NA NA NA 
1789855200.0 2017.12 493 0 235 183 NA NA NA NA 651 0 322 278 NA NA NA NA 449 127 267 176 NA NA NA NA 353 149 319 199 NA NA NA NA 
1789855200.0 2017.13 488 0 NA NA NA NA NA NA 673 0 NA NA NA NA NA NA 456 185 NA NA NA NA NA NA 612 233 NA NA NA NA NA NA 
1789855200.0 2017.2 423 0 221 184 NA NA NA NA 561 0 314 281 NA NA NA NA 428 152 257 219 NA NA NA NA 438 190 339 280 NA NA NA NA 
1789855200.0 2017.3 427 0 217 188 NA NA NA NA 570 0 314 282 NA NA NA NA 414 114 259 184 NA NA NA NA 360 133 346 194 NA NA NA NA 
1789855200.0 2017.4 498 0 227 174 NA NA NA NA 632 0 321 287 NA NA NA NA 464 131 257 191 NA NA NA NA 452 156 314 205 NA NA NA NA 
1789855200.0 2017.5 482 0 237 172 NA NA NA NA 648 0 322 283 NA NA NA NA 422 124 246 178 NA NA NA NA 374 150 241 241 NA NA NA NA 
1789855200.0 2017.6 475 0 230 185 NA NA NA NA 634 0 336 280 NA NA NA NA 471 138 286 199 NA NA NA NA 478 230 371 254 NA NA NA NA 
1789855200.0 2017.7 499 0 222 184 NA NA NA NA 649 0 319 277 NA NA NA NA 455 147 284 174 NA NA NA NA 388 194 340 212 NA NA NA NA 
1789855200.0 2017.8 221 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1789855200.0 2017.9 490 0 222 187 NA NA NA NA 642 0 311 278 NA NA NA NA 462 130 262 231 NA NA NA NA 404 188 342 256 NA NA NA NA 
1789855200.0 2018.1 477 0 236 176 NA NA NA NA 655 0 326 280 NA NA NA NA 509 125 282 173 NA NA NA NA 404 164 257 269 NA NA NA NA 
1789855200.0 2018.11 480 0 237 187 NA NA NA NA 625 0 348 276 NA NA NA NA 524 150 348 202 NA NA NA NA 430 222 333 291 NA NA NA NA 
1789855200.0 2018.12 470 0 237 183 NA NA NA NA 641 0 326 287 NA NA NA NA 447 136 254 191 NA NA NA NA 385 159 241 207 NA NA NA NA 
1789855200.0 2018.13 481 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 474 184 NA NA NA NA NA NA 448 242 NA NA NA NA NA NA 
1789855200.0 2018.2 420 0 225 174 NA NA NA NA 566 0 307 284 NA NA NA NA 388 123 275 170 NA NA NA NA 357 168 386 194 NA NA NA NA 
1789855200.0 2018.3 424 0 221 176 NA NA NA NA 561 0 315 278 NA NA NA NA 397 125 258 196 NA NA NA NA 365 177 348 207 NA NA NA NA 
1789855200.0 2018.4 495 0 229 180 NA NA NA NA 631 0 320 285 NA NA NA NA 431 130 252 171 NA NA NA NA 352 150 346 265 NA NA NA NA 
1789855200.0 2018.5 493 0 223 184 NA NA NA NA 643 0 324 284 NA NA NA NA 449 133 278 167 NA NA NA NA 373 178 300 219 NA NA NA NA 
1789855200.0 2018.6 471 0 228 173 NA NA NA NA 641 0 323 274 NA NA NA NA 480 133 291 207 NA NA NA NA 427 213 367 308 NA NA NA NA 
1789855200.0 2018.7 466 0 227 186 NA NA NA NA 624 0 317 283 NA NA NA NA 458 139 246 229 NA NA NA NA 421 164 311 261 NA NA NA NA 
1789855200.0 2018.9 468 0 224 185 NA NA NA NA 642 0 323 277 NA NA NA NA 485 136 256 161 NA NA NA NA 392 163 372 167 NA NA NA NA 
1789855200.0 2022.0000002 NA 214 545 0 NA NA NA NA NA 311 776 0 NA NA NA NA NA 327 5586 150 NA NA NA NA NA 218 2036 174 NA NA NA NA 
1789855200.0 2022.0010001 NA 212 585 0 NA NA NA NA NA 316 825 0 NA NA NA NA NA 340 6068 144 NA NA NA NA NA 231 2167 177 NA NA NA NA 
1789855200.0 2022.0010002 NA 210 541 0 NA NA NA NA NA 306 753 0 NA NA NA NA NA 299 6277 149 NA NA NA NA NA 274 2477 170 NA NA NA NA 
1789855200.0 2022.0020001 NA 212 589 0 NA NA NA NA NA 305 810 0 NA NA NA NA NA 299 7105 147 NA NA NA NA NA 186 2523 167 NA NA NA NA 
1789855200.0 2022.0020002 NA 213 546 0 NA NA NA NA NA 313 760 0 NA NA NA NA NA 316 5977 153 NA NA NA NA NA 273 2184 173 NA NA NA NA 
1789855200.0 2023.0010002 NA 216 578 0 NA NA NA NA NA 295 767 0 NA NA NA NA NA 280 8149 197 NA NA NA NA NA 342 2788 238 NA NA NA NA 
1789855200.0 2023.0020001 NA 211 647 0 NA NA NA NA NA 299 873 0 NA NA NA NA NA 314 11093 147 NA NA NA NA NA 481 3682 186 NA NA NA NA 
1789855200.0 2023.0020002 NA 209 599 0 NA NA NA NA NA 312 827 0 NA NA NA NA NA 295 10646 153 NA NA NA NA NA 519 3552 197 NA NA NA NA 
1789855200.0 2024.0010001 NA 216 628 0 NA NA NA NA NA 337 890 0 NA NA NA NA NA 290 8998 156 NA NA NA NA NA 377 2962 177 NA NA NA NA 
1789855200.0 2024.0010002 NA 219 578 0 NA NA NA NA NA 352 799 0 NA NA NA NA NA 307 9094 163 NA NA NA NA NA 430 3189 186 NA NA NA NA 
1789855200.0 2024.0030001 NA 212 626 0 NA NA NA NA NA 322 880 0 NA NA NA NA NA 298 11012 169 NA NA NA NA NA 537 3991 242 NA NA NA NA 
1789855200.0 2024.0030002 NA 212 589 0 NA NA NA NA NA 329 832 0 NA NA NA NA NA 284 10756 162 NA NA NA NA NA 444 3956 237 NA NA NA NA 
1789855200.0 2024.0040001 NA 212 587 0 NA NA NA NA NA 334 838 0 NA NA NA NA NA 350 8501 149 NA NA NA NA NA 358 3028 172 NA NA NA NA 
1789855200.0 2024.0040002 NA 211 545 0 NA NA NA NA NA 324 782 0 NA NA NA NA NA 341 8288 155 NA NA NA NA NA 352 3443 181 NA NA NA NA 
1789855200.0 2024.0050001 NA 214 629 0 NA NA NA NA NA 336 870 0 NA NA NA NA NA 304 9443 155 NA NA NA NA NA 367 3237 171 NA NA NA NA 
1789855200.0 2024.0050002 NA 218 591 0 NA NA NA NA NA 344 789 0 NA NA NA NA NA 341 8763 161 NA NA NA NA NA 449 2944 265 NA NA NA NA 
1789855200.0 2024.0060001 NA 214 583 0 NA NA NA NA NA 338 808 0 NA NA NA NA NA 320 5742 147 NA NA NA NA NA 221 2087 179 NA NA NA NA 
1789855200.0 2024.0060002 NA 216 545 0 NA NA NA NA NA 340 744 0 NA NA NA NA NA 317 6480 151 NA NA NA NA NA 347 2731 196 NA NA NA NA 
1789855200.0 2024.0070001 NA 211 578 0 NA NA NA NA NA 339 781 0 NA NA NA NA NA 310 5648 144 NA NA NA NA NA 223 1911 164 NA NA NA NA 
1789855200.0 2024.0070002 NA 214 542 0 NA NA NA NA NA 341 729 0 NA NA NA NA NA 298 5468 149 NA NA NA NA NA 303 1951 168 NA NA NA NA 
1789855200.0 2025.0000001 NA 418 692 0 NA NA NA NA NA 622 966 0 NA NA NA NA NA 1327 7116 178 NA NA NA NA NA 1428 2802 197 NA NA NA NA 
1789855200.0 2025.0010001 NA 451 737 0 NA NA NA NA NA 690 1020 0 NA NA NA NA NA 1746 12686 223 NA NA NA NA NA 1525 4729 267 NA NA NA NA 
1789855200.0 2025.0010002 NA 442 648 0 NA NA NA NA NA 699 873 0 NA NA NA NA NA 1750 11953 199 NA NA NA NA NA 1443 4223 220 NA NA NA NA 
1789855200.0 2025.0020001 NA 440 707 0 NA NA NA NA NA 664 968 0 NA NA NA NA NA 1593 11122 195 NA NA NA NA NA 1180 4447 212 NA NA NA NA 
1789855200.0 2025.0020002 NA 439 624 0 NA NA NA NA NA 665 852 0 NA NA NA NA NA 1669 9689 185 NA NA NA NA NA 1753 3577 204 NA NA NA NA 
1789855200.0 21.0 115 186 377 0 NA NA NA NA 171 276 533 0 NA NA NA NA 246 171 824 169 NA NA NA NA 271 153 846 184 NA NA NA NA 
1789855200.0 22.0 115 186 374 0 NA NA NA NA 172 279 537 0 NA NA NA NA 303 171 722 165 NA NA NA NA 310 176 778 182 NA NA NA NA 
1789855200.0 23.0 110 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 241 72 511 164 NA NA NA NA 263 91 508 187 NA NA NA NA 
1789855200.0 2500.1502 NA 162 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA 8833 NA NA NA NA NA NA 
1789855200.0 2500.1504 NA 160 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 9747 NA NA NA NA NA NA NA 10299 NA NA NA NA NA NA 
1789855200.0 2500.231 NA 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA 
1789855200.0 2500.2311 NA 85 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1789855200.0 2500.2403 NA 129 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA 
1789855200.0 2500.3312 NA 89 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA 
1789855200.0 2500.3313 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1789855200.0 2500.4301 NA 95 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA 6981 NA NA NA NA NA NA 
1789855200.0 2500.4302 NA 100 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1789855200.0 2500.9101 92 123 NA NA NA NA NA NA 119 214 NA NA NA NA NA NA 93 126 NA NA NA NA NA NA 113 146 NA NA NA NA NA NA 
1789855200.0 2500.9102 67 93 128 NA NA NA NA NA 102 118 216 NA NA NA NA NA 3691 101 133 NA NA NA NA NA 4151 126 172 NA NA NA NA NA 
1789855200.0 27.0 137 190 381 0 NA NA NA NA 227 285 536 0 NA NA NA NA 518 159 627 172 NA NA NA NA 327 144 578 206 NA NA NA NA 
1789855200.0 27234.0 190 709 817 0 280 NA NA NA 259 1019 1004 0 401 NA NA NA 2222 1022 1471 372 478 NA NA NA 2661 706 1085 483 714 NA NA NA 
1789855200.0 281.0 138 260 469 0 NA NA NA NA 210 368 654 0 NA NA NA NA 599 162 614 170 NA NA NA NA 333 144 601 228 NA NA NA NA 
1789855200.0 29634.0 189 724 836 0 290 NA NA NA 248 1021 1008 0 402 NA NA NA 2292 1048 1477 345 455 NA NA NA 1127 710 1166 390 429 NA NA NA 
1789855200.0 30.0 137 189 386 0 NA NA NA NA 229 280 543 0 NA NA NA NA 547 180 726 177 NA NA NA NA 388 193 780 197 NA NA NA NA 
1789855200.0 3000.0007 NA 800 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1789855200.0 30034.0 187 729 813 0 279 NA NA NA 253 1001 1072 0 404 NA NA NA 2194 1062 1600 361 479 NA NA NA 2116 561 1305 427 608 NA NA NA 
1789855200.0 30434.0 185 721 828 0 280 NA NA NA 250 1020 1045 0 399 NA NA NA 2170 1013 1532 381 474 NA NA NA 2025 616 1306 434 565 NA NA NA 
1789855200.0 30834.0 188 721 822 0 285 NA NA NA 255 1056 1053 0 398 NA NA NA 2375 1046 1505 343 475 NA NA NA 1170 644 1406 376 609 NA NA NA 
1789855200.0 31.0 142 190 382 0 NA NA NA NA 239 278 523 0 NA NA NA NA 560 162 627 170 NA NA NA NA 349 138 622 182 NA NA NA NA 
1789855200.0 31234.0 186 730 823 0 287 NA NA NA 249 1013 1026 0 398 NA NA NA 2145 1078 1571 349 455 NA NA NA 1126 658 1288 386 520 NA NA NA 
1789855200.0 32034.0 203 732 838 0 288 NA NA NA 273 1061 997 0 399 NA NA NA 2788 1178 1598 358 472 NA NA NA 2709 741 1389 429 481 NA NA NA 
1789855200.0 34034.0 205 726 836 0 288 NA NA NA 275 1017 997 0 392 NA NA NA 2286 1054 1533 368 517 NA NA NA 2846 610 1226 395 576 NA NA NA 
1789855200.0 34434.0 187 730 821 0 282 NA NA NA 249 1030 1025 0 405 NA NA NA 2207 1014 1514 379 469 NA NA NA 1140 559 1299 522 603 NA NA NA 
