Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788296400.0 136.8855 NA 216 185 0 NA NA NA NA NA 304 308 0 NA NA NA NA NA 146 201 60 NA NA NA NA NA 109 237 92 NA NA NA NA 
1788296400.0 136.886 NA 213 494 0 NA NA NA NA NA 298 745 0 NA NA NA NA NA 158 4919 118 NA NA NA NA NA 130 2021 135 NA NA NA NA 
1788296400.0 136.8862 NA 213 507 0 NA NA NA NA NA 310 782 0 NA NA NA NA NA 160 5171 116 NA NA NA NA NA 215 2067 135 NA NA NA NA 
1788296400.0 136.887 NA 211 567 0 NA NA NA NA NA 311 823 0 NA NA NA NA NA 165 4808 159 NA NA NA NA NA 115 1856 179 NA NA NA NA 
1788296400.0 136.888 NA 213 504 0 NA NA NA NA NA 303 734 0 NA NA NA NA NA 165 5892 118 NA NA NA NA NA 154 2237 156 NA NA NA NA 
1788296400.0 136.8885 NA 209 183 0 NA NA NA NA NA 306 303 0 NA NA NA NA NA 159 211 58 NA NA NA NA NA 152 285 72 NA NA NA NA 
1788296400.0 136.889 NA 214 486 0 NA NA NA NA NA 307 776 0 NA NA NA NA NA 159 5530 119 NA NA NA NA NA 134 2146 160 NA NA NA NA 
1788296400.0 136.891 NA 209 655 0 NA NA NA NA NA 305 929 0 NA NA NA NA NA 165 4856 138 NA NA NA NA NA 150 2049 152 NA NA NA NA 
1788296400.0 136.892 NA 210 652 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 152 4539 162 NA NA NA NA NA 166 2041 181 NA NA NA NA 
1788296400.0 136.893 NA 209 481 0 NA NA NA NA NA 301 685 0 NA NA NA NA NA 167 4838 120 NA NA NA NA NA 124 1933 162 NA NA NA NA 
1788296400.0 136.895 NA 211 477 0 NA NA NA NA NA 318 700 0 NA NA NA NA NA 169 5953 109 NA NA NA NA NA 208 2321 125 NA NA NA NA 
1788296400.0 136.897 NA 326 166 0 NA NA NA NA NA 510 267 0 NA NA NA NA NA 471 183 109 NA NA NA NA NA 507 242 131 NA NA NA NA 
1788296400.0 136.898 NA 211 476 0 NA NA NA NA NA 309 725 0 NA NA NA NA NA 166 4973 107 NA NA NA NA NA 129 2027 119 NA NA NA NA 
1788296400.0 136.899 NA 355 175 0 NA NA NA NA NA 540 293 0 NA NA NA NA NA 504 191 109 NA NA NA NA NA 335 211 142 NA NA NA NA 
1788296400.0 136.901 NA 315 290 340 177 300 282 194 NA 487 445 478 254 453 413 291 NA 2861 451 494 185 277 367 166 NA 1040 307 358 126 351 390 194 
1788296400.0 136.902 NA 320 278 321 168 279 280 186 NA 470 417 449 256 457 399 285 NA 2509 431 556 186 295 359 173 NA 1064 344 421 150 382 389 201 
1788296400.0 136.903 NA 361 350 409 205 340 306 184 NA 557 530 562 327 529 437 292 NA 3944 1709 1356 651 552 520 172 NA 2611 741 777 279 463 424 208 
1788296400.0 136.904 NA 368 341 396 196 343 309 197 NA 545 511 555 295 543 435 301 NA 3519 1001 958 415 424 451 175 NA 1403 548 597 237 586 431 216 
1788296400.0 136.905 NA 357 333 402 195 335 297 182 NA 552 511 537 284 528 425 304 NA 3638 713 889 283 367 404 178 NA 2571 646 603 167 527 487 210 
1788296400.0 136.906 NA 353 315 365 181 310 298 184 NA 528 478 487 255 451 428 299 NA 4309 503 787 202 312 369 172 NA 1490 446 612 132 401 409 187 
1788296400.0 1361.17 133 309 517 0 176 NA NA NA 197 416 730 0 292 NA NA NA 2981 184 755 205 167 NA NA NA 1208 142 1019 264 178 NA NA NA 
1788296400.0 1361.18 135 305 526 0 176 NA NA NA 207 404 751 0 292 NA NA NA 3026 195 749 208 171 NA NA NA 1060 160 783 256 210 NA NA NA 
1788296400.0 1361.181 134 306 523 0 178 NA NA NA 218 414 720 0 286 NA NA NA 3078 194 752 209 170 NA NA NA 1034 152 902 255 203 NA NA NA 
1788296400.0 1362.0 154 239 449 0 NA NA NA NA 232 333 607 0 NA NA NA NA 3777 162 684 169 NA NA NA NA 1212 139 677 223 NA NA NA NA 
1788296400.0 1362.17 142 310 521 0 177 NA NA NA 206 406 713 0 292 NA NA NA 3957 190 755 207 173 NA NA NA 1752 172 847 246 224 NA NA NA 
1788296400.0 1362.18 136 302 476 0 179 NA NA NA 205 402 740 0 287 NA NA NA 4024 198 783 210 167 NA NA NA 1824 176 776 253 180 NA NA NA 
1788296400.0 1363.0 160 240 451 0 NA NA NA NA 237 340 632 0 NA NA NA NA 3863 164 691 165 NA NA NA NA 1244 152 672 191 NA NA NA NA 
1788296400.0 1363.17 135 312 517 0 177 NA NA NA 204 418 730 0 280 NA NA NA 3989 188 767 208 170 NA NA NA 1765 180 833 232 187 NA NA NA 
1788296400.0 1363.18 145 311 526 0 179 NA NA NA 207 402 727 0 289 NA NA NA 3868 176 719 195 172 NA NA NA 1299 174 744 221 208 NA NA NA 
1788296400.0 1364.0 112 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 205 73 515 152 NA NA NA NA 210 82 508 197 NA NA NA NA 
1788296400.0 1365.0 112 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 206 71 511 147 NA NA NA NA 209 79 524 168 NA NA NA NA 
1788296400.0 1366.0 115 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 203 73 506 152 NA NA NA NA 210 82 501 209 NA NA NA NA 
1788296400.0 137.8 NA 216 522 NA 213 530 0 NA NA 302 814 NA 312 757 0 NA NA 149 5163 NA 150 4812 135 NA NA 227 4809 NA 154 2025 188 NA 
1788296400.0 138.4 NA 437 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 707 147 NA NA NA NA NA NA 600 168 NA NA NA NA NA 
1788296400.0 139901.0 140 240 442 0 NA NA NA NA 209 338 608 0 NA NA NA NA 420 133 641 165 NA NA NA NA 263 127 613 202 NA NA NA NA 
1788296400.0 140.001 NA 216 492 0 NA NA NA NA NA 310 745 0 NA NA NA NA NA 143 1000 135 NA NA NA NA NA 124 892 172 NA NA NA NA 
1788296400.0 140.003 NA 221 533 0 NA NA NA NA NA 315 740 0 NA NA NA NA NA 143 951 137 NA NA NA NA NA 121 817 171 NA NA NA NA 
1788296400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 921 232 NA NA NA NA NA 77 871 261 NA NA NA NA 
1788296400.0 140.005 NA 215 498 0 NA NA NA NA NA 312 732 0 NA NA NA NA NA 154 1026 136 NA NA NA NA NA 113 942 153 NA NA NA NA 
1788296400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 921 235 NA NA NA NA NA 78 889 273 NA NA NA NA 
1788296400.0 140.01 NA 218 510 0 NA NA NA NA NA 319 721 0 NA NA NA NA NA 196 1468 150 NA NA NA NA NA 118 989 171 NA NA NA NA 
1788296400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 931 233 NA NA NA NA NA 83 911 254 NA NA NA NA 
1788296400.0 140.026 NA 219 594 0 NA NA NA NA NA 316 849 0 NA NA NA NA NA 218 5107 140 NA NA NA NA NA 144 1838 156 NA NA NA NA 
1788296400.0 140.027 NA 212 579 0 NA NA NA NA NA 304 848 0 NA NA NA NA NA 207 4221 141 NA NA NA NA NA 148 1658 161 NA NA NA NA 
1788296400.0 140.042 NA 213 593 0 NA NA NA NA NA 307 858 0 NA NA NA NA NA 219 4925 142 NA NA NA NA NA 158 1810 163 NA NA NA NA 
1788296400.0 140.044 NA 214 600 0 NA NA NA NA NA 310 878 0 NA NA NA NA NA 226 5395 143 NA NA NA NA NA 160 1946 161 NA NA NA NA 
1788296400.0 140.045 NA 214 604 0 NA NA NA NA NA 304 849 0 NA NA NA NA NA 243 6014 143 NA NA NA NA NA 249 2167 159 NA NA NA NA 
1788296400.0 140.046 NA 219 637 0 NA NA NA NA NA 312 903 0 NA NA NA NA NA 233 6177 136 NA NA NA NA NA 163 2209 157 NA NA NA NA 
1788296400.0 140.047 NA 211 606 0 NA NA NA NA NA 307 881 0 NA NA NA NA NA 231 5785 143 NA NA NA NA NA 226 2178 205 NA NA NA NA 
1788296400.0 140.051 NA 212 584 NA NA NA NA NA NA 312 895 NA NA NA NA NA NA 359 7487 NA NA NA NA NA NA 271 2846 NA NA NA NA NA 
1788296400.0 140.062 NA 213 595 0 NA NA NA NA NA 306 840 0 NA NA NA NA NA 256 5945 141 NA NA NA NA NA 240 2140 160 NA NA NA NA 
1788296400.0 140.064 NA 212 602 0 NA NA NA NA NA 308 868 0 NA NA NA NA NA 261 6188 141 NA NA NA NA NA 241 2239 158 NA NA NA NA 
1788296400.0 140.065 NA 224 648 0 NA NA NA NA NA 309 875 0 NA NA NA NA NA 230 6224 134 NA NA NA NA NA 191 2243 152 NA NA NA NA 
1788296400.0 140.066 NA 220 659 0 NA NA NA NA NA 322 925 0 NA NA NA NA NA 249 7426 137 NA NA NA NA NA 252 2554 168 NA NA NA NA 
1788296400.0 140.067 NA 215 607 0 NA NA NA NA NA 305 869 0 NA NA NA NA NA 243 6130 144 NA NA NA NA NA 169 2291 168 NA NA NA NA 
1788296400.0 140.068 NA 212 607 0 NA NA NA NA NA 311 869 0 NA NA NA NA NA 251 6078 150 NA NA NA NA NA 199 2279 186 NA NA NA NA 
1788296400.0 140.069 NA 211 596 0 NA NA NA NA NA 311 862 0 NA NA NA NA NA 248 5814 140 NA NA NA NA NA 174 2103 155 NA NA NA NA 
1788296400.0 140.102 NA 212 638 0 NA NA NA NA NA 313 882 0 NA NA NA NA NA 242 6075 136 NA NA NA NA NA 153 2168 157 NA NA NA NA 
1788296400.0 140.103 NA 215 663 0 NA NA NA NA NA 305 892 0 NA NA NA NA NA 236 6374 138 NA NA NA NA NA 153 2235 192 NA NA NA NA 
1788296400.0 140.104 NA 218 678 0 NA NA NA NA NA 313 922 0 NA NA NA NA NA 250 7613 141 NA NA NA NA NA 237 2790 166 NA NA NA NA 
1788296400.0 140.105 NA 212 676 0 NA NA NA NA NA 300 935 0 NA NA NA NA NA 239 6129 140 NA NA NA NA NA 157 2374 185 NA NA NA NA 
1788296400.0 140.106 NA 219 649 0 NA NA NA NA NA 314 883 0 NA NA NA NA NA 237 5926 135 NA NA NA NA NA 138 2244 153 NA NA NA NA 
1788296400.0 140.107 NA 219 624 0 NA NA NA NA NA 306 893 0 NA NA NA NA NA 234 5783 137 NA NA NA NA NA 201 2148 169 NA NA NA NA 
1788296400.0 140.108 NA 210 638 0 NA NA NA NA NA 308 856 0 NA NA NA NA NA 247 5652 137 NA NA NA NA NA 184 2148 168 NA NA NA NA 
1788296400.0 140.11 NA 210 592 0 NA NA NA NA NA 309 889 0 NA NA NA NA NA 254 5628 143 NA NA NA NA NA 247 2184 181 NA NA NA NA 
1788296400.0 140.111 NA 211 596 0 NA NA NA NA NA 313 882 0 NA NA NA NA NA 247 5967 144 NA NA NA NA NA 248 2262 219 NA NA NA NA 
1788296400.0 140.112 NA 220 632 0 NA NA NA NA NA 312 883 0 NA NA NA NA NA 230 5881 136 NA NA NA NA NA 143 2132 155 NA NA NA NA 
1788296400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 799 396 NA NA NA NA NA 90 846 415 NA NA NA NA 
1788296400.0 140.57 NA 543 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 1030 133 NA NA NA NA NA NA 1039 157 NA NA NA NA NA 
1788296400.0 140.58 NA 110 814 0 NA NA NA NA NA 165 1205 0 NA NA NA NA NA 60 5426 139 NA NA NA NA NA 111 2069 156 NA NA NA NA 
1788296400.0 140.6 NA 98 450 0 NA NA NA NA NA 141 623 0 NA NA NA NA NA 42 371 129 NA NA NA NA NA 97 499 224 NA NA NA NA 
1788296400.0 140.61 NA 421 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 720 121 NA NA NA NA NA NA 546 141 NA NA NA NA NA 
1788296400.0 14034.0 80 569 0 NA NA NA NA NA 108 756 0 NA NA NA NA NA 53 708 116 NA NA NA NA NA 64 736 133 NA NA NA NA NA 
1788296400.0 141.001 NA 211 596 0 NA NA NA NA NA 314 870 0 NA NA NA NA NA 237 5914 148 NA NA NA NA NA 226 2209 209 NA NA NA NA 
1788296400.0 141.003 NA 211 592 0 NA NA NA NA NA 305 882 0 NA NA NA NA NA 245 5619 141 NA NA NA NA NA 161 2125 158 NA NA NA NA 
1788296400.0 141.004 NA 215 556 0 NA NA NA NA NA 308 766 0 NA NA NA NA NA 168 1519 139 NA NA NA NA NA 116 1094 159 NA NA NA NA 
1788296400.0 141.007 NA 220 573 0 NA NA NA NA NA 315 806 0 NA NA NA NA NA 196 4014 160 NA NA NA NA NA 129 1626 182 NA NA NA NA 
1788296400.0 141.008 NA 213 610 0 NA NA NA NA NA 307 886 0 NA NA NA NA NA 240 6855 140 NA NA NA NA NA 237 2399 159 NA NA NA NA 
1788296400.0 141.008405 NA 223 182 0 NA NA NA NA NA 313 270 0 NA NA NA NA NA 220 411 60 NA NA NA NA NA 149 210 70 NA NA NA NA 
1788296400.0 141.008411 NA 219 166 0 NA NA NA NA NA 306 247 0 NA NA NA NA NA 232 191 67 NA NA NA NA NA 161 192 101 NA NA NA NA 
1788296400.0 141.008421 NA 218 171 0 NA NA NA NA NA 312 252 0 NA NA NA NA NA 234 212 66 NA NA NA NA NA 168 185 96 NA NA NA NA 
1788296400.0 141.01 NA 218 639 0 NA NA NA NA NA 305 844 0 NA NA NA NA NA 219 6216 144 NA NA NA NA NA 174 2362 186 NA NA NA NA 
1788296400.0 141.011 NA 212 603 0 NA NA NA NA NA 306 880 0 NA NA NA NA NA 218 5535 144 NA NA NA NA NA 179 2063 162 NA NA NA NA 
1788296400.0 141.013 NA 212 604 0 NA NA NA NA NA 306 840 0 NA NA NA NA NA 232 5609 141 NA NA NA NA NA 161 2026 158 NA NA NA NA 
1788296400.0 141.031 NA 212 607 0 NA NA NA NA NA 296 892 0 NA NA NA NA NA 249 6402 141 NA NA NA NA NA 248 2282 160 NA NA NA NA 
1788296400.0 141.032 NA 217 626 0 NA NA NA NA NA 304 882 0 NA NA NA NA NA 199 4096 141 NA NA NA NA NA 151 1543 173 NA NA NA NA 
1788296400.0 141.033 NA 220 639 0 NA NA NA NA NA 314 908 0 NA NA NA NA NA 239 6607 136 NA NA NA NA NA 155 2298 159 NA NA NA NA 
1788296400.0 141.034 NA 221 622 0 NA NA NA NA NA 303 891 0 NA NA NA NA NA 231 6900 134 NA NA NA NA NA 152 2414 155 NA NA NA NA 
1788296400.0 141.035 NA 217 650 0 NA NA NA NA NA 306 881 0 NA NA NA NA NA 235 7023 138 NA NA NA NA NA 174 2432 167 NA NA NA NA 
1788296400.0 141.037 NA 214 611 0 NA NA NA NA NA 310 859 0 NA NA NA NA NA 226 5685 146 NA NA NA NA NA 161 2104 165 NA NA NA NA 
1788296400.0 141.038 NA 211 611 0 NA NA NA NA NA 309 838 0 NA NA NA NA NA 248 6559 140 NA NA NA NA NA 255 2322 157 NA NA NA NA 
1788296400.0 141.039 NA 210 600 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 255 6444 141 NA NA NA NA NA 265 2366 158 NA NA NA NA 
1788296400.0 141.041 NA 219 672 0 NA NA NA NA NA 310 921 0 NA NA NA NA NA 246 8561 138 NA NA NA NA NA 261 3069 167 NA NA NA NA 
1788296400.0 141.043 NA 211 682 0 NA NA NA NA NA 312 936 0 NA NA NA NA NA 263 9877 145 NA NA NA NA NA 349 3415 175 NA NA NA NA 
1788296400.0 141.044 NA 211 656 0 NA NA NA NA NA 298 924 0 NA NA NA NA NA 261 8834 138 NA NA NA NA NA 372 2984 194 NA NA NA NA 
1788296400.0 141.045 NA 216 649 0 NA NA NA NA NA 307 955 0 NA NA NA NA NA 265 11874 144 NA NA NA NA NA 320 8674 188 NA NA NA NA 
1788296400.0 141.046 NA 221 649 0 NA NA NA NA NA 310 884 0 NA NA NA NA NA 240 8188 136 NA NA NA NA NA 227 2803 204 NA NA NA NA 
1788296400.0 141.047 NA 218 672 0 NA NA NA NA NA 314 953 0 NA NA NA NA NA 244 9167 140 NA NA NA NA NA 281 2964 168 NA NA NA NA 
1788296400.0 141.048 NA 213 647 0 NA NA NA NA NA 311 905 0 NA NA NA NA NA 263 9139 137 NA NA NA NA NA 374 3081 170 NA NA NA NA 
1788296400.0 141.049 NA 211 599 0 NA NA NA NA NA 315 874 0 NA NA NA NA NA 251 6553 137 NA NA NA NA NA 243 2438 160 NA NA NA NA 
1788296400.0 141.102 NA 216 634 0 NA NA NA NA NA 314 922 0 NA NA NA NA NA 243 6789 135 NA NA NA NA NA 166 2437 156 NA NA NA NA 
1788296400.0 141.103 NA 219 676 0 NA NA NA NA NA 309 956 0 NA NA NA NA NA 237 7088 134 NA NA NA NA NA 200 2556 156 NA NA NA NA 
1788296400.0 141.104 NA 221 661 0 NA NA NA NA NA 310 905 0 NA NA NA NA NA 235 7169 136 NA NA NA NA NA 237 2489 162 NA NA NA NA 
1788296400.0 141.106 NA 215 618 0 NA NA NA NA NA 316 869 0 NA NA NA NA NA 212 5686 139 NA NA NA NA NA 136 2068 199 NA NA NA NA 
1788296400.0 141.107 NA 220 645 0 NA NA NA NA NA 310 923 0 NA NA NA NA NA 225 6311 135 NA NA NA NA NA 167 2337 152 NA NA NA NA 
1788296400.0 141.108 NA 215 618 0 NA NA NA NA NA 316 883 0 NA NA NA NA NA 240 6502 141 NA NA NA NA NA 169 2382 160 NA NA NA NA 
1788296400.0 141.11 NA 217 658 0 NA NA NA NA NA 311 900 0 NA NA NA NA NA 255 7345 143 NA NA NA NA NA 217 2550 212 NA NA NA NA 
1788296400.0 141.111 NA 215 665 0 NA NA NA NA NA 308 921 0 NA NA NA NA NA 239 6485 138 NA NA NA NA NA 177 2218 178 NA NA NA NA 
1788296400.0 141.112 NA 220 654 0 NA NA NA NA NA 311 937 0 NA NA NA NA NA 237 7071 135 NA NA NA NA NA 216 2542 156 NA NA NA NA 
1788296400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 405 212 NA NA NA NA NA 83 359 236 NA NA NA NA 
1788296400.0 141.114 NA 211 620 0 NA NA NA NA NA 304 882 0 NA NA NA NA NA 243 6312 140 NA NA NA NA NA 155 2286 210 NA NA NA NA 
1788296400.0 141.301 NA 408 840 0 NA NA NA NA NA 620 1355 0 NA NA NA NA NA 1168 11052 149 NA NA NA NA NA 907 8723 175 NA NA NA NA 
1788296400.0 142.201 135 246 571 0 NA NA NA NA 174 378 816 0 NA NA NA NA 887 140 938 232 NA NA NA NA 918 145 1089 260 NA NA NA NA 
1788296400.0 142.903 NA 414 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1099 103 NA NA NA NA NA NA 839 124 NA NA NA NA NA 
1788296400.0 143.201 135 247 568 0 NA NA NA NA 175 368 820 0 NA NA NA NA 877 145 918 234 NA NA NA NA 802 161 938 265 NA NA NA NA 
1788296400.0 143.912 NA 534 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 8958 129 NA NA NA NA NA NA 3159 200 NA NA NA NA NA 
1788296400.0 144.201 137 387 586 0 NA NA NA NA 176 608 812 0 NA NA NA NA 854 281 925 236 NA NA NA NA 988 329 1038 306 NA NA NA NA 
1788296400.0 144.6 NA 397 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA 
1788296400.0 146.101 NA 215 691 0 NA NA NA NA NA 339 961 0 NA NA NA NA NA 208 6140 139 NA NA NA NA NA 203 2576 159 NA NA NA NA 
1788296400.0 146.102 NA 210 679 0 NA NA NA NA NA 322 995 0 NA NA NA NA NA 271 9621 149 NA NA NA NA NA 447 3796 194 NA NA NA NA 
1788296400.0 146.103 NA 217 745 0 NA NA NA NA NA 322 1072 0 NA NA NA NA NA 262 11152 146 NA NA NA NA NA 341 8976 188 NA NA NA NA 
1788296400.0 146.104 NA 220 684 0 NA NA NA NA NA 340 1043 0 NA NA NA NA NA 257 10734 146 NA NA NA NA NA 328 8754 182 NA NA NA NA 
1788296400.0 146.105 NA 212 685 0 NA NA NA NA NA 344 1035 0 NA NA NA NA NA 251 9014 145 NA NA NA NA NA 358 3519 163 NA NA NA NA 
1788296400.0 146.106 NA 218 686 0 NA NA NA NA NA 336 988 0 NA NA NA NA NA 258 9017 147 NA NA NA NA NA 379 3461 183 NA NA NA NA 
1788296400.0 146.107 NA 217 704 0 NA NA NA NA NA 331 966 0 NA NA NA NA NA 258 9333 151 NA NA NA NA NA 355 3728 199 NA NA NA NA 
1788296400.0 146.108 NA 219 682 0 NA NA NA NA NA 338 998 0 NA NA NA NA NA 258 9435 145 NA NA NA NA NA 279 3561 168 NA NA NA NA 
1788296400.0 146.109 NA 221 672 0 NA NA NA NA NA 360 968 0 NA NA NA NA NA 231 7043 154 NA NA NA NA NA 321 2902 188 NA NA NA NA 
1788296400.0 146.11 NA 213 675 0 NA NA NA NA NA 330 988 0 NA NA NA NA NA 265 8863 151 NA NA NA NA NA 331 3334 188 NA NA NA NA 
1788296400.0 146.111 NA 220 656 0 NA NA NA NA NA 344 977 0 NA NA NA NA NA 255 8943 146 NA NA NA NA NA 382 3588 166 NA NA NA NA 
1788296400.0 15.0 114 186 375 0 NA NA NA NA 182 271 530 0 NA NA NA NA 234 154 633 163 NA NA NA NA 214 148 871 197 NA NA NA NA 
1788296400.0 159.03 125 226 104 260 192 NA NA NA 166 324 148 447 315 NA NA NA 642 119 52 227 165 NA NA NA 544 118 75 343 167 NA NA NA 
1788296400.0 159.2 141 276 493 0 NA NA NA NA 184 383 689 0 NA NA NA NA 748 196 595 198 NA NA NA NA 522 150 628 211 NA NA NA NA 
1788296400.0 159.3 143 274 497 0 NA NA NA NA 186 383 686 0 NA NA NA NA 664 179 591 201 NA NA NA NA 458 133 663 223 NA NA NA NA 
1788296400.0 160.03 125 239 104 260 194 NA NA NA 164 331 146 482 323 NA NA NA 655 124 53 232 161 NA NA NA 460 124 88 442 158 NA NA NA 
1788296400.0 160.2 139 302 501 0 NA NA NA NA 182 398 724 0 NA NA NA NA 666 208 593 198 NA NA NA NA 442 154 757 220 NA NA NA NA 
1788296400.0 160.4 142 301 499 0 NA NA NA NA 186 406 709 0 NA NA NA NA 670 212 595 200 NA NA NA NA 453 162 626 217 NA NA NA NA 
1788296400.0 160.401 128 235 104 464 183 NA NA NA 169 342 144 620 281 NA NA NA 655 125 55 475 165 NA NA NA 520 131 93 490 215 NA NA NA 
1788296400.0 161.02 134 242 115 524 129 0 NA NA 181 382 157 734 204 0 NA NA 878 140 55 707 170 231 NA NA 865 166 64 810 186 271 NA NA 
1788296400.0 161.03 126 240 102 264 194 NA NA NA 165 365 146 473 320 NA NA NA 687 133 55 232 165 NA NA NA 528 142 86 346 163 NA NA NA 
1788296400.0 162.0 143 245 521 129 0 NA NA NA 183 364 752 202 0 NA NA NA 887 146 732 169 229 NA NA NA 912 161 810 184 243 NA NA NA 
1788296400.0 162.02 135 245 111 522 131 0 NA NA 176 356 151 766 203 0 NA NA 879 149 56 720 167 229 NA NA 824 172 71 776 183 247 NA NA 
1788296400.0 162.03 126 236 105 255 202 NA NA NA 165 363 150 472 312 NA NA NA 666 139 54 232 166 NA NA NA 470 167 69 346 161 NA NA NA 
1788296400.0 163.0 137 386 541 133 0 NA NA NA 171 584 773 199 0 NA NA NA 852 277 727 170 228 NA NA NA 888 321 919 222 253 NA NA NA 
1788296400.0 163.02 135 387 194 538 131 0 NA NA 173 589 278 728 205 0 NA NA 876 282 111 719 167 227 NA NA 1719 370 153 862 180 262 NA NA 
1788296400.0 163.03 136 365 165 252 192 NA NA NA 176 583 279 448 327 NA NA NA 667 289 120 244 180 NA NA NA 520 290 134 392 213 NA NA NA 
1788296400.0 16434.0 76 586 0 NA NA NA NA NA 104 773 0 NA NA NA NA NA 54 702 116 NA NA NA NA NA 66 593 142 NA NA NA NA NA 
1788296400.0 16834.0 148 342 571 0 179 NA NA NA 203 440 789 0 296 NA NA NA 1078 269 895 210 209 NA NA NA 554 262 881 230 219 NA NA NA 
1788296400.0 17.0 118 186 374 0 NA NA NA NA 175 276 542 0 NA NA NA NA 293 160 629 160 NA NA NA NA 232 154 726 181 NA NA NA NA 
1788296400.0 18.0 114 186 373 0 NA NA NA NA 182 283 537 0 NA NA NA NA 233 153 633 163 NA NA NA NA 232 148 779 229 NA NA NA NA 
1788296400.0 180.1 129 299 514 127 0 NA NA NA 196 411 735 201 0 NA NA NA 2976 196 691 170 190 NA NA NA 1094 147 820 219 207 NA NA NA 
1788296400.0 18034.0 80 598 0 NA NA NA NA NA 111 760 0 NA NA NA NA NA 54 697 117 NA NA NA NA NA 64 545 160 NA NA NA NA NA 
1788296400.0 181.1 133 303 570 133 0 NA NA NA 202 430 793 201 0 NA NA NA 3004 193 800 166 213 NA NA NA 1272 154 1048 187 241 NA NA NA 
1788296400.0 182.1 137 304 559 134 0 NA NA NA 204 434 799 204 0 NA NA NA 2946 208 828 167 213 NA NA NA 1125 144 1018 212 231 NA NA NA 
1788296400.0 183.0 132 427 585 135 0 NA NA NA 176 580 812 206 0 NA NA NA 450 400 915 170 244 NA NA NA 569 422 932 189 265 NA NA NA 
1788296400.0 183.01 131 431 606 130 0 NA NA NA 183 579 881 203 0 NA NA NA 453 407 1000 172 242 NA NA NA 638 487 1044 186 261 NA NA NA 
1788296400.0 183.1 139 440 585 134 0 NA NA NA 202 584 782 205 0 NA NA NA 2937 350 857 167 221 NA NA NA 1133 307 866 184 236 NA NA NA 
1788296400.0 18434.0 152 576 663 0 179 NA NA NA 195 790 925 0 248 NA NA NA 1031 551 1148 271 219 NA NA NA 553 451 1137 304 249 NA NA NA 
1788296400.0 19.0 117 186 373 0 NA NA NA NA 173 277 528 0 NA NA NA NA 279 154 631 162 NA NA NA NA 267 151 679 232 NA NA NA NA 
1788296400.0 2.0 167 198 328 NA NA NA NA NA 242 281 432 NA NA NA NA NA 812 166 407 NA NA NA NA NA 437 162 514 NA NA NA NA NA 
1788296400.0 20.0 115 191 375 0 NA NA NA NA 174 279 528 0 NA NA NA NA 212 155 622 158 NA NA NA NA 220 154 686 181 NA NA NA NA 
1788296400.0 2017.1 484 0 231 187 NA NA NA NA 651 0 329 281 NA NA NA NA 382 109 226 152 NA NA NA NA 311 159 209 158 NA NA NA NA 
1788296400.0 2017.11 480 0 242 183 NA NA NA NA 630 0 331 286 NA NA NA NA 454 109 279 158 NA NA NA NA 391 166 254 174 NA NA NA NA 
1788296400.0 2017.12 466 0 232 189 NA NA NA NA 644 0 327 281 NA NA NA NA 382 105 214 150 NA NA NA NA 369 121 240 156 NA NA NA NA 
1788296400.0 2017.13 484 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 395 169 NA NA NA NA NA NA 366 188 NA NA NA NA NA NA 
1788296400.0 2017.2 423 0 218 184 NA NA NA NA 544 0 317 285 NA NA NA NA 317 94 210 151 NA NA NA NA 302 105 226 167 NA NA NA NA 
1788296400.0 2017.3 415 0 220 185 NA NA NA NA 558 0 313 283 NA NA NA NA 334 95 209 152 NA NA NA NA 318 114 238 179 NA NA NA NA 
