Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 146.104 NA 209 684 0 NA NA NA NA NA 336 1039 0 NA NA NA NA NA 273 11169 146 NA NA NA NA NA 406 8463 172 NA NA NA NA 
1788598800.0 146.105 NA 209 703 0 NA NA NA NA NA 328 1062 0 NA NA NA NA NA 262 9280 149 NA NA NA NA NA 370 3473 166 NA NA NA NA 
1788598800.0 146.106 NA 211 675 0 NA NA NA NA NA 330 995 0 NA NA NA NA NA 275 9446 153 NA NA NA NA NA 443 3515 193 NA NA NA NA 
1788598800.0 146.107 NA 209 688 0 NA NA NA NA NA 332 958 0 NA NA NA NA NA 273 9615 149 NA NA NA NA NA 373 3624 166 NA NA NA NA 
1788598800.0 146.108 NA 211 690 0 NA NA NA NA NA 349 997 0 NA NA NA NA NA 280 9701 153 NA NA NA NA NA 458 3645 181 NA NA NA NA 
1788598800.0 146.109 NA 209 664 0 NA NA NA NA NA 339 992 0 NA NA NA NA NA 239 7236 154 NA NA NA NA NA 320 2929 196 NA NA NA NA 
1788598800.0 146.11 NA 209 670 0 NA NA NA NA NA 333 961 0 NA NA NA NA NA 284 9209 150 NA NA NA NA NA 417 3537 177 NA NA NA NA 
1788598800.0 146.111 NA 208 658 0 NA NA NA NA NA 332 969 0 NA NA NA NA NA 283 9219 147 NA NA NA NA NA 390 3348 163 NA NA NA NA 
1788598800.0 149.0 126 284 521 0 NA NA NA NA 185 382 696 0 NA NA NA NA 342 116 608 177 NA NA NA NA 332 109 607 192 NA NA NA NA 
1788598800.0 15.0 120 192 379 0 NA NA NA NA 179 272 542 0 NA NA NA NA 224 145 589 148 NA NA NA NA 215 133 639 163 NA NA NA NA 
1788598800.0 158.0 131 246 504 131 0 NA NA NA 176 339 712 197 0 NA NA NA 730 111 683 161 194 NA NA NA 595 103 698 170 208 NA NA NA 
1788598800.0 159.03 139 234 113 296 232 NA NA NA 177 326 149 438 319 NA NA NA 634 108 46 204 152 NA NA NA 498 102 55 256 147 NA NA NA 
1788598800.0 159.1 147 287 519 0 NA NA NA NA 188 383 718 0 NA NA NA NA 947 185 563 189 NA NA NA NA 529 129 545 204 NA NA NA NA 
1788598800.0 159.2 141 282 493 0 NA NA NA NA 185 376 683 0 NA NA NA NA 699 176 551 186 NA NA NA NA 480 112 654 206 NA NA NA NA 
1788598800.0 159.3 143 282 496 0 NA NA NA NA 197 382 684 0 NA NA NA NA 639 162 539 183 NA NA NA NA 439 113 518 197 NA NA NA NA 
1788598800.0 159.4 148 279 508 0 NA NA NA NA 201 378 698 0 NA NA NA NA 824 185 557 189 NA NA NA NA 497 123 579 214 NA NA NA NA 
1788598800.0 160.03 139 246 113 299 236 NA NA NA 175 332 144 465 317 NA NA NA 638 112 46 208 157 NA NA NA 442 99 53 263 153 NA NA NA 
1788598800.0 160.1 146 308 532 0 NA NA NA NA 189 397 727 0 NA NA NA NA 795 195 568 188 NA NA NA NA 484 125 526 201 NA NA NA NA 
1788598800.0 160.2 140 307 517 0 NA NA NA NA 181 401 703 0 NA NA NA NA 647 188 568 186 NA NA NA NA 484 127 710 214 NA NA NA NA 
1788598800.0 160.3 141 308 526 0 NA NA NA NA 179 413 717 0 NA NA NA NA 655 193 564 187 NA NA NA NA 449 120 645 201 NA NA NA NA 
1788598800.0 160.4 140 307 504 0 NA NA NA NA 180 402 689 0 NA NA NA NA 681 190 562 184 NA NA NA NA 479 116 633 203 NA NA NA NA 
1788598800.0 161.0 134 250 553 132 0 NA NA NA 173 375 772 204 0 NA NA NA 857 123 642 167 210 NA NA NA 849 111 719 203 224 NA NA NA 
1788598800.0 161.03 126 242 114 315 233 NA NA NA 164 364 147 495 316 NA NA NA 638 115 46 214 155 NA NA NA 523 122 56 275 156 NA NA NA 
1788598800.0 162.02 137 255 111 523 128 0 NA NA 171 379 156 728 203 0 NA NA 851 128 55 642 169 211 NA NA 789 137 82 649 206 228 NA NA 
1788598800.0 162.03 126 249 113 302 237 NA NA NA 163 372 147 471 314 NA NA NA 651 120 47 210 158 NA NA NA 485 108 53 309 161 NA NA NA 
1788598800.0 163.0 133 378 542 129 0 NA NA NA 170 566 748 203 0 NA NA NA 901 315 756 173 252 NA NA NA 1493 558 924 194 301 NA NA NA 
1788598800.0 163.02 135 377 186 541 129 0 NA NA 173 597 280 789 204 0 NA NA 899 317 131 757 178 252 NA NA 1683 581 295 1077 227 327 NA NA 
1788598800.0 16434.0 79 572 0 NA NA NA NA NA 107 779 0 NA NA NA NA NA 56 741 122 NA NA NA NA NA 69 681 138 NA NA NA NA NA 
1788598800.0 17.0 116 195 377 0 NA NA NA NA 172 273 521 0 NA NA NA NA 277 141 583 157 NA NA NA NA 250 126 622 199 NA NA NA NA 
1788598800.0 18.0 126 193 386 0 NA NA NA NA 183 279 533 0 NA NA NA NA 227 143 573 150 NA NA NA NA 195 151 600 183 NA NA NA NA 
1788598800.0 180.1 133 301 537 132 0 NA NA NA 196 403 703 203 0 NA NA NA 2924 177 633 165 178 NA NA NA 1097 119 650 209 197 NA NA NA 
1788598800.0 18034.0 81 560 0 NA NA NA NA NA 107 772 0 NA NA NA NA NA 53 757 120 NA NA NA NA NA 74 661 135 NA NA NA NA NA 
1788598800.0 181.1 132 300 567 128 0 NA NA NA 196 425 751 205 0 NA NA NA 2926 211 829 170 228 NA NA NA 1053 138 934 188 270 NA NA NA 
1788598800.0 182.1 130 293 565 133 0 NA NA NA 196 411 756 198 0 NA NA NA 2942 229 813 171 224 NA NA NA 1213 212 859 210 242 NA NA NA 
1788598800.0 183.0 131 436 591 134 0 NA NA NA 169 591 790 204 0 NA NA NA 431 351 868 167 225 NA NA NA 399 273 1087 182 251 NA NA NA 
1788598800.0 183.01 131 425 611 131 0 NA NA NA 183 600 839 206 0 NA NA NA 450 398 1025 174 253 NA NA NA 832 409 1163 191 301 NA NA NA 
1788598800.0 183.1 131 428 573 130 0 NA NA NA 197 593 824 204 0 NA NA NA 2944 364 874 172 239 NA NA NA 1045 282 926 197 324 NA NA NA 
1788598800.0 18434.0 147 552 659 0 179 NA NA NA 204 732 912 0 255 NA NA NA 1085 602 1205 301 225 NA NA NA 635 506 1163 371 242 NA NA NA 
1788598800.0 19.0 125 185 387 0 NA NA NA NA 173 277 515 0 NA NA NA NA 268 145 574 146 NA NA NA NA 215 144 690 159 NA NA NA NA 
1788598800.0 20.0 123 195 388 0 NA NA NA NA 170 281 521 0 NA NA NA NA 201 147 592 153 NA NA NA NA 227 140 581 181 NA NA NA NA 
1788598800.0 2017.1 468 0 232 175 NA NA NA NA 644 0 321 287 NA NA NA NA 428 110 240 164 NA NA NA NA 413 127 221 191 NA NA NA NA 
1788598800.0 2017.11 475 0 233 179 NA NA NA NA 633 0 341 281 NA NA NA NA 480 116 290 160 NA NA NA NA 378 162 246 166 NA NA NA NA 
1788598800.0 2017.12 469 0 224 175 NA NA NA NA 626 0 319 283 NA NA NA NA 403 111 236 161 NA NA NA NA 362 131 245 166 NA NA NA NA 
1788598800.0 2017.13 478 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 418 169 NA NA NA NA NA NA 320 198 NA NA NA NA NA NA 
1788598800.0 2017.2 417 0 217 184 NA NA NA NA 541 0 312 280 NA NA NA NA 337 103 214 154 NA NA NA NA 314 139 257 162 NA NA NA NA 
1788598800.0 2017.3 421 0 224 173 NA NA NA NA 570 0 316 282 NA NA NA NA 354 108 223 161 NA NA NA NA 318 130 221 172 NA NA NA NA 
1788598800.0 2017.4 469 0 226 175 NA NA NA NA 617 0 319 284 NA NA NA NA 391 113 228 154 NA NA NA NA 371 140 254 168 NA NA NA NA 
1788598800.0 2017.5 463 0 228 179 NA NA NA NA 630 0 329 288 NA NA NA NA 390 113 224 163 NA NA NA NA 357 146 221 186 NA NA NA NA 
1788598800.0 2017.6 469 0 227 173 NA NA NA NA 624 0 321 282 NA NA NA NA 422 114 241 161 NA NA NA NA 333 135 235 193 NA NA NA NA 
1788598800.0 2017.7 463 0 217 174 NA NA NA NA 621 0 322 277 NA NA NA NA 393 108 225 163 NA NA NA NA 386 128 218 180 NA NA NA NA 
1788598800.0 2017.9 472 0 222 178 NA NA NA NA 661 0 318 280 NA NA NA NA 372 112 225 157 NA NA NA NA 353 141 265 168 NA NA NA NA 
1788598800.0 2018.1 471 0 224 176 NA NA NA NA 643 0 322 286 NA NA NA NA 440 117 241 159 NA NA NA NA 362 161 233 165 NA NA NA NA 
1788598800.0 2018.11 476 0 234 176 NA NA NA NA 671 0 335 286 NA NA NA NA 493 115 301 169 NA NA NA NA 340 153 279 178 NA NA NA NA 
1788598800.0 2018.12 465 0 227 183 NA NA NA NA 635 0 326 283 NA NA NA NA 428 115 233 161 NA NA NA NA 389 145 267 170 NA NA NA NA 
1788598800.0 2018.13 483 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 433 166 NA NA NA NA NA NA 322 187 NA NA NA NA NA NA 
1788598800.0 2018.2 411 0 217 174 NA NA NA NA 552 0 311 280 NA NA NA NA 354 105 214 164 NA NA NA NA 331 127 221 186 NA NA NA NA 
1788598800.0 2018.3 415 0 216 182 NA NA NA NA 560 0 304 283 NA NA NA NA 359 104 220 160 NA NA NA NA 347 128 219 178 NA NA NA NA 
1788598800.0 2018.4 480 0 220 172 NA NA NA NA 635 0 326 275 NA NA NA NA 400 109 222 159 NA NA NA NA 329 124 229 171 NA NA NA NA 
1788598800.0 2018.5 461 0 225 183 NA NA NA NA 645 0 316 277 NA NA NA NA 385 111 226 154 NA NA NA NA 331 129 269 163 NA NA NA NA 
1788598800.0 2018.6 469 0 227 186 NA NA NA NA 671 0 318 279 NA NA NA NA 423 112 245 161 NA NA NA NA 359 130 303 168 NA NA NA NA 
1788598800.0 2018.7 462 0 223 174 NA NA NA NA 636 0 321 286 NA NA NA NA 402 113 226 156 NA NA NA NA 349 136 257 168 NA NA NA NA 
1788598800.0 2018.9 482 0 227 173 NA NA NA NA 641 0 320 283 NA NA NA NA 381 111 219 164 NA NA NA NA 355 134 217 211 NA NA NA NA 
1788598800.0 2022.0010001 NA 214 600 0 NA NA NA NA NA 315 826 0 NA NA NA NA NA 244 5796 133 NA NA NA NA NA 309 1985 147 NA NA NA NA 
1788598800.0 2022.0020001 NA 219 604 0 NA NA NA NA NA 313 828 0 NA NA NA NA NA 227 5836 140 NA NA NA NA NA 226 1953 164 NA NA NA NA 
1788598800.0 2023.0010001 NA 211 607 0 NA NA NA NA NA 301 846 0 NA NA NA NA NA 249 7312 142 NA NA NA NA NA 206 2460 163 NA NA NA NA 
1788598800.0 2023.0010002 NA 212 568 0 NA NA NA NA NA 308 784 0 NA NA NA NA NA 249 7154 145 NA NA NA NA NA 271 2461 164 NA NA NA NA 
1788598800.0 2023.0020001 NA 211 638 0 NA NA NA NA NA 313 907 0 NA NA NA NA NA 271 9986 145 NA NA NA NA NA 380 3334 162 NA NA NA NA 
1788598800.0 2023.0020002 NA 208 597 0 NA NA NA NA NA 292 835 0 NA NA NA NA NA 270 9689 144 NA NA NA NA NA 357 3241 160 NA NA NA NA 
1788598800.0 2024.0010001 NA 210 616 0 NA NA NA NA NA 335 858 0 NA NA NA NA NA 267 8862 143 NA NA NA NA NA 351 2793 163 NA NA NA NA 
1788598800.0 2024.0010002 NA 210 569 0 NA NA NA NA NA 335 799 0 NA NA NA NA NA 266 8611 146 NA NA NA NA NA 358 2832 160 NA NA NA NA 
1788598800.0 2024.0030001 NA 211 623 0 NA NA NA NA NA 337 874 0 NA NA NA NA NA 268 9899 142 NA NA NA NA NA 338 3180 167 NA NA NA NA 
1788598800.0 2024.0030002 NA 211 579 0 NA NA NA NA NA 344 808 0 NA NA NA NA NA 275 9665 144 NA NA NA NA NA 342 3145 164 NA NA NA NA 
1788598800.0 2024.0040001 NA 214 603 0 NA NA NA NA NA 324 823 0 NA NA NA NA NA 239 6182 136 NA NA NA NA NA 300 2230 151 NA NA NA NA 
1788598800.0 2024.0040002 NA 212 556 0 NA NA NA NA NA 322 748 0 NA NA NA NA NA 247 6194 149 NA NA NA NA NA 224 2212 173 NA NA NA NA 
1788598800.0 2024.0050001 NA 210 617 0 NA NA NA NA NA 350 882 0 NA NA NA NA NA 279 9018 146 NA NA NA NA NA 368 2960 249 NA NA NA NA 
1788598800.0 2024.0050002 NA 208 585 0 NA NA NA NA NA 338 816 0 NA NA NA NA NA 285 8625 150 NA NA NA NA NA 381 2731 179 NA NA NA NA 
1788598800.0 2025.0000001 NA 468 702 0 NA NA NA NA NA 709 945 0 NA NA NA NA NA 1317 7008 176 NA NA NA NA NA 1795 2808 255 NA NA NA NA 
1788598800.0 2025.0000002 NA 483 620 0 NA NA NA NA NA 706 853 0 NA NA NA NA NA 1255 6285 165 NA NA NA NA NA 716 2301 185 NA NA NA NA 
1788598800.0 2025.0010001 NA 488 723 0 NA NA NA NA NA 773 1021 0 NA NA NA NA NA 1678 11215 194 NA NA NA NA NA 1623 4049 252 NA NA NA NA 
1788598800.0 2025.0010002 NA 493 640 0 NA NA NA NA NA 732 872 0 NA NA NA NA NA 1688 10507 188 NA NA NA NA NA 1607 3477 224 NA NA NA NA 
1788598800.0 2025.0020001 NA 482 709 0 NA NA NA NA NA 763 947 0 NA NA NA NA NA 1540 9558 195 NA NA NA NA NA 1508 3660 270 NA NA NA NA 
1788598800.0 2025.0020002 NA 483 623 0 NA NA NA NA NA 738 861 0 NA NA NA NA NA 1563 8864 181 NA NA NA NA NA 1384 3046 201 NA NA NA NA 
1788598800.0 21.0 113 194 393 0 NA NA NA NA 169 275 544 0 NA NA NA NA 209 143 591 151 NA NA NA NA 237 119 641 169 NA NA NA NA 
1788598800.0 22.0 124 192 390 0 NA NA NA NA 173 278 525 0 NA NA NA NA 210 146 605 152 NA NA NA NA 199 175 728 170 NA NA NA NA 
1788598800.0 23.0 120 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 217 57 484 145 NA NA NA NA 209 81 481 158 NA NA NA NA 
1788598800.0 2500.1502 NA 154 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 7097 NA NA NA NA NA NA NA 9065 NA NA NA NA NA NA 
1788598800.0 2500.1504 NA 153 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 9302 NA NA NA NA NA NA NA 10468 NA NA NA NA NA NA 
1788598800.0 2500.231 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA 
1788598800.0 2500.2403 NA 126 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1788598800.0 2500.3312 NA 89 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA 
1788598800.0 2500.4301 NA 88 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA 
1788598800.0 2500.4302 NA 87 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1788598800.0 2500.9101 90 129 NA NA NA NA NA NA 116 218 NA NA NA NA NA NA 78 99 NA NA NA NA NA NA 92 106 NA NA NA NA NA NA 
1788598800.0 2500.9102 64 93 122 NA NA NA NA NA 103 119 214 NA NA NA NA NA 3303 88 103 NA NA NA NA NA 1866 98 162 NA NA NA NA NA 
1788598800.0 27.0 160 197 400 0 NA NA NA NA 232 280 543 0 NA NA NA NA 493 150 599 157 NA NA NA NA 284 149 575 175 NA NA NA NA 
1788598800.0 27234.0 189 727 822 0 285 NA NA NA 259 1011 1026 0 396 NA NA NA 1962 925 1325 313 425 NA NA NA 1747 531 1063 405 418 NA NA NA 
1788598800.0 28.0 166 199 402 0 NA NA NA NA 236 279 526 0 NA NA NA NA 671 151 606 159 NA NA NA NA 336 138 625 175 NA NA NA NA 
1788598800.0 281.0 152 267 517 0 NA NA NA NA 209 356 667 0 NA NA NA NA 575 145 592 155 NA NA NA NA 343 105 597 175 NA NA NA NA 
1788598800.0 29634.0 186 731 826 0 280 NA NA NA 248 1003 1045 0 395 NA NA NA 1966 913 1332 313 424 NA NA NA 995 510 1172 345 412 NA NA NA 
1788598800.0 30.0 161 198 394 0 NA NA NA NA 228 278 549 0 NA NA NA NA 388 127 591 163 NA NA NA NA 252 121 584 180 NA NA NA NA 
1788598800.0 3000.0007 NA 762 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1788598800.0 30034.0 186 725 824 0 278 NA NA NA 250 1024 1053 0 399 NA NA NA 1984 925 1320 309 419 NA NA NA 1311 563 1119 339 409 NA NA NA 
1788598800.0 30434.0 183 728 801 0 276 NA NA NA 245 1029 1031 0 384 NA NA NA 2072 904 1299 310 429 NA NA NA 2487 496 1047 387 429 NA NA NA 
1788598800.0 30834.0 184 721 815 0 278 NA NA NA 253 1028 1044 0 390 NA NA NA 1960 931 1333 309 426 NA NA NA 953 541 1144 343 440 NA NA NA 
1788598800.0 31.0 165 198 400 0 NA NA NA NA 237 283 542 0 NA NA NA NA 537 153 596 156 NA NA NA NA 322 131 592 170 NA NA NA NA 
1788598800.0 31234.0 183 716 810 0 287 NA NA NA 252 1009 1015 0 394 NA NA NA 1984 930 1355 306 425 NA NA NA 1029 539 1139 335 471 NA NA NA 
1788598800.0 32034.0 193 746 816 0 277 NA NA NA 276 1054 1019 0 399 NA NA NA 2559 974 1330 318 437 NA NA NA 2713 603 1100 340 418 NA NA NA 
1788598800.0 34034.0 205 716 824 0 287 NA NA NA 276 1021 1023 0 396 NA NA NA 2213 936 1347 315 430 NA NA NA 2865 532 1118 344 467 NA NA NA 
1788598800.0 34434.0 185 707 817 0 277 NA NA NA 252 1016 1003 0 396 NA NA NA 1961 917 1319 313 425 NA NA NA 984 607 1112 366 411 NA NA NA 
1788598800.0 34834.0 199 728 804 0 288 NA NA NA 264 1017 1035 0 396 NA NA NA 1762 847 1253 271 372 NA NA NA 811 485 996 295 398 NA NA NA 
1788598800.0 35234.0 199 724 828 0 292 NA NA NA 276 1032 1038 0 397 NA NA NA 1725 865 1266 268 372 NA NA NA 756 576 967 284 391 NA NA NA 
1788598800.0 35634.0 186 715 803 0 281 NA NA NA 249 1017 1025 0 391 NA NA NA 1992 922 1335 313 418 NA NA NA 1032 537 1110 348 397 NA NA NA 
1788598800.0 36034.0 185 725 795 0 276 NA NA NA 249 1014 1048 0 402 NA NA NA 1979 912 1317 310 428 NA NA NA 1016 604 1102 356 510 NA NA NA 
1788598800.0 37234.0 199 736 811 0 284 NA NA NA 268 1017 1009 0 394 NA NA NA 1773 829 1235 266 378 NA NA NA 795 452 944 283 426 NA NA NA 
1788598800.0 37634.0 NA 722 820 0 294 NA NA NA NA 1014 1026 0 399 NA NA NA NA 831 1204 259 348 NA NA NA NA 503 882 300 346 NA NA NA 
1788598800.0 37634.21 NA 679 374 260 NA NA NA NA NA 974 550 391 NA NA NA NA NA 845 405 276 NA NA NA NA NA 490 326 235 NA NA NA NA 
1788598800.0 37634.402 NA 727 375 0 NA NA NA NA NA 993 520 0 NA NA NA NA NA 884 409 89 NA NA NA NA NA 478 462 109 NA NA NA NA 
1788598800.0 37634.702 NA 734 809 0 295 NA NA NA NA 1016 1003 0 400 NA NA NA NA 813 1246 269 349 NA NA NA NA 522 1078 310 348 NA NA NA 
1788598800.0 37634.711 NA 723 366 0 NA NA NA NA NA 1028 508 0 NA NA NA NA NA 888 417 113 NA NA NA NA NA 534 386 127 NA NA NA NA 
1788598800.0 37634.755 NA 765 0 NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 997 99 NA NA NA NA NA NA 765 120 NA NA NA NA NA 
1788598800.0 37634.773 NA 672 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1788598800.0 37634.774 NA 763 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1788598800.0 37634.9 NA 732 835 0 294 NA NA NA NA 1029 984 0 395 NA NA NA NA 804 1217 269 345 NA NA NA NA 543 889 343 355 NA NA NA 
1788598800.0 37634.911 201 711 799 0 288 NA NA NA 279 1024 999 0 393 NA NA NA 2241 1626 1934 431 377 NA NA NA 2099 1993 1526 536 394 NA NA NA 
1788598800.0 37696.0 NA 691 674 0 279 NA NA NA NA 974 864 0 382 NA NA NA NA 710 1021 213 333 NA NA NA NA 416 975 232 334 NA NA NA 
1788598800.0 37700.0 NA 683 722 0 279 NA NA NA NA 965 867 0 378 NA NA NA NA 727 989 206 333 NA NA NA NA 490 872 243 364 NA NA NA 
1788598800.0 37751.85 NA 574 695 0 279 NA NA NA NA 811 862 0 388 NA NA NA NA 434 927 229 338 NA NA NA NA 390 827 258 341 NA NA NA 
1788598800.0 37834.0 NA 1669 2558 0 NA NA NA NA NA 2547 3938 0 NA NA NA NA NA 6919 9499 324 NA NA NA NA NA 4700 3376 411 NA NA NA NA 
1788598800.0 38434.0 198 717 802 0 285 NA NA NA 262 1000 989 0 388 NA NA NA 1800 854 1233 268 376 NA NA NA 840 498 1003 291 406 NA NA NA 
1788598800.0 4.22 NA 216 136 135 0 NA NA NA NA 352 215 226 0 NA NA NA NA 383 188 104 79 NA NA NA NA 313 240 147 96 NA NA NA 
1788598800.0 4003.0 161 195 401 NA NA NA NA NA 230 279 551 NA NA NA NA NA 390 128 600 NA NA NA NA NA 250 134 716 NA NA NA NA NA 
1788598800.0 43.0 160 199 402 0 NA NA NA NA 231 284 550 0 NA NA NA NA 545 152 629 162 NA NA NA NA 301 125 612 182 NA NA NA NA 
1788598800.0 5.1 367 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 386 99 NA NA NA NA NA NA 351 111 NA NA NA NA NA NA 
1788598800.0 5.3 318 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 325 90 NA NA NA NA NA NA 291 107 NA NA NA NA NA NA 
1788598800.0 5.5 360 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 347 94 NA NA NA NA NA NA 352 107 NA NA NA NA NA NA 
1788598800.0 515.0 64 90 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3319 78 60 NA NA NA NA NA 3922 77 107 NA NA NA NA NA 
1788598800.0 516.0 65 90 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3342 78 59 NA NA NA NA NA 3344 78 85 NA NA NA NA NA 
1788598800.0 519.0 64 90 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 3361 83 60 NA NA NA NA NA 3465 106 93 NA NA NA NA NA 
1788598800.0 521.0 64 87 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3436 64 59 NA NA NA NA NA 4190 105 74 NA NA NA NA NA 
1788598800.0 526.0 64 85 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3348 62 61 NA NA NA NA NA 3904 106 74 NA NA NA NA NA 
1788598800.0 534.0 232 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 749 58 NA NA NA NA NA NA 842 74 NA NA NA NA NA NA 
1788598800.0 539.0 98 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10350 58 NA NA NA NA NA NA 17056 71 NA NA NA NA NA NA 
1788598800.0 561.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 81 59 NA NA NA NA NA NA 99 69 NA NA NA NA NA NA 
1788598800.0 572.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 113 58 NA NA NA NA NA NA 88 73 NA NA NA NA NA NA 
1788598800.0 577.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 92 61 NA NA NA NA NA NA 110 71 NA NA NA NA NA NA 
1788598800.0 7.0 111 180 210 126 0 NA NA NA 167 261 335 196 0 NA NA NA 251 118 208 180 80 NA NA NA 377 145 311 214 91 NA NA NA 
1788598800.0 7.5 149 342 243 NA NA NA NA NA 183 567 354 NA NA NA NA NA 394 252 288 NA NA NA NA NA 500 201 283 NA NA NA NA NA 
1788598800.0 77.0 154 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1788598800.0 8.0 108 182 211 112 0 NA NA NA 164 272 333 183 0 NA NA NA 199 152 208 163 83 NA NA NA 255 164 303 212 103 NA NA NA 
