Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 560.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 84 69 NA NA NA NA NA NA 93 85 NA NA NA NA NA NA 
1790283600.0 561.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 91 86 NA NA NA NA NA NA 
1790283600.0 562.0 67 94 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 437 87 66 NA NA NA NA NA 222 86 85 NA NA NA NA NA 
1790283600.0 570.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 137 66 NA NA NA NA NA NA 167 79 NA NA NA NA NA NA 
1790283600.0 571.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 150 66 NA NA NA NA NA NA 174 86 NA NA NA NA NA NA 
1790283600.0 572.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 124 66 NA NA NA NA NA NA 145 86 NA NA NA NA NA NA 
1790283600.0 573.0 83 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 333 66 NA NA NA NA NA NA 275 80 NA NA NA NA NA NA 
1790283600.0 574.0 83 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 322 64 NA NA NA NA NA NA 190 80 NA NA NA NA NA NA 
1790283600.0 575.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 597 64 NA NA NA NA NA NA 437 80 NA NA NA NA NA NA 
1790283600.0 576.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 103 67 NA NA NA NA NA NA 123 84 NA NA NA NA NA NA 
1790283600.0 577.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 95 67 NA NA NA NA NA NA 112 85 NA NA NA NA NA NA 
1790283600.0 7.0 116 182 217 128 0 NA NA NA 168 260 326 196 0 NA NA NA 249 106 200 193 88 NA NA NA 263 134 271 310 124 NA NA NA 
1790283600.0 7.5 153 369 253 NA NA NA NA NA 188 569 361 NA NA NA NA NA 386 263 307 NA NA NA NA NA 361 204 421 NA NA NA NA NA 
1790283600.0 77.0 160 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1790283600.0 8.0 117 186 210 112 0 NA NA NA 162 277 322 183 0 NA NA NA 198 162 190 173 92 NA NA NA 209 188 273 207 134 NA NA NA 
