Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1788512400.0 37634.7502 NA 661 NA NA NA NA NA 961 NA NA NA NA NA 854 NA NA NA NA NA 544 NA NA NA NA 
1788512400.0 37634.759 NA 659 NA NA NA NA NA 959 NA NA NA NA NA 828 NA NA NA NA NA 536 NA NA NA NA 
1788512400.0 37634.7591 NA 704 NA NA NA NA NA 994 NA NA NA NA NA 925 NA NA NA NA NA 584 NA NA NA NA 
1788512400.0 37634.772 NA 629 NA NA NA NA NA 878 NA NA NA NA NA 789 NA NA NA NA NA 502 NA NA NA NA 
1788512400.0 37634.773 NA 677 NA NA NA NA NA 952 NA NA NA NA NA 879 NA NA NA NA NA 589 NA NA NA NA 
1788512400.0 37634.774 NA 782 NA NA NA NA NA 1038 NA NA NA NA NA 990 NA NA NA NA NA 617 NA NA NA NA 
1788512400.0 37634.9 NA 721 823 0 283 NA NA 1016 1037 0 391 NA NA 898 1323 286 394 NA NA 551 1142 452 579 NA 
1788512400.0 37634.911 208 719 807 0 289 NA 287 1029 1017 0 391 NA 2346 1634 1916 429 381 NA 2127 2061 1315 582 491 NA 
1788512400.0 37661.0 NA 666 667 0 270 NA NA 982 865 0 385 NA NA 790 1088 227 372 NA NA 546 1003 239 474 NA 
1788512400.0 37696.0 NA 674 678 0 271 NA NA 964 866 0 386 NA NA 801 1084 232 375 NA NA 499 1003 269 470 NA 
1788512400.0 37700.0 NA 679 668 0 270 NA NA 983 824 0 381 NA NA 786 1059 229 376 NA NA 484 1039 243 533 NA 
1788512400.0 37751.85 NA 559 684 0 270 NA NA 823 864 0 387 NA NA 485 1025 248 382 NA NA 473 1018 264 503 NA 
1788512400.0 4.4 NA 115 467 0 NA NA NA 201 714 0 NA NA NA 84 1545 133 NA NA NA 109 1269 146 NA NA 
1788512400.0 4003.0 139 188 387 NA NA NA 231 282 528 NA NA NA 427 140 660 NA NA NA 321 139 695 NA NA NA 
1788512400.0 43.0 136 189 387 0 NA NA 232 276 537 0 NA NA 587 166 687 173 NA NA 363 135 856 184 NA NA 
1788512400.0 6.0 110 185 368 0 NA NA 169 277 524 0 NA NA 206 158 620 163 NA NA 263 138 785 176 NA NA 
