Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788426000.0 1366.0 121 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 310 85 558 177 NA NA NA NA 309 98 573 204 NA NA NA NA 
1788426000.0 138.4 NA 424 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 999 186 NA NA NA NA NA NA 993 221 NA NA NA NA NA 
1788426000.0 139901.0 125 239 439 0 NA NA NA NA 211 334 604 0 NA NA NA NA 452 161 704 185 NA NA NA NA 304 153 778 224 NA NA NA NA 
1788426000.0 140.001 NA 214 501 0 NA NA NA NA NA 307 732 0 NA NA NA NA NA 156 1081 146 NA NA NA NA NA 113 962 166 NA NA NA NA 
1788426000.0 140.003 NA 216 528 0 NA NA NA NA NA 316 730 0 NA NA NA NA NA 161 1019 146 NA NA NA NA NA 163 825 164 NA NA NA NA 
1788426000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1148 270 NA NA NA NA NA 299 1044 300 NA NA NA NA 
1788426000.0 140.005 NA 217 501 0 NA NA NA NA NA 321 727 0 NA NA NA NA NA 165 1097 147 NA NA NA NA NA 126 898 181 NA NA NA NA 
1788426000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 1247 264 NA NA NA NA NA 100 1306 294 NA NA NA NA 
1788426000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1210 275 NA NA NA NA NA 155 1288 308 NA NA NA NA 
1788426000.0 140.026 NA 214 597 0 NA NA NA NA NA 314 868 0 NA NA NA NA NA 249 5605 171 NA NA NA NA NA 246 2163 191 NA NA NA NA 
1788426000.0 140.042 NA 226 633 0 NA NA NA NA NA 313 833 0 NA NA NA NA NA 209 4884 145 NA NA NA NA NA 166 1914 167 NA NA NA NA 
1788426000.0 140.044 NA 215 593 0 NA NA NA NA NA 315 867 0 NA NA NA NA NA 245 5875 156 NA NA NA NA NA 143 2104 174 NA NA NA NA 
1788426000.0 140.045 NA 215 606 0 NA NA NA NA NA 307 882 0 NA NA NA NA NA 259 7523 158 NA NA NA NA NA 183 2771 187 NA NA NA NA 
1788426000.0 140.046 NA 215 595 0 NA NA NA NA NA 319 860 0 NA NA NA NA NA 267 7154 157 NA NA NA NA NA 222 2658 181 NA NA NA NA 
1788426000.0 140.047 NA 218 596 0 NA NA NA NA NA 318 867 0 NA NA NA NA NA 248 6317 161 NA NA NA NA NA 174 2361 202 NA NA NA NA 
1788426000.0 140.048 NA 212 593 0 NA NA NA NA NA 309 866 0 NA NA NA NA NA 238 5480 152 NA NA NA NA NA 140 2081 204 NA NA NA NA 
1788426000.0 140.049 NA 218 563 0 NA NA NA NA NA 313 856 0 NA NA NA NA NA 264 5675 159 NA NA NA NA NA 153 2101 210 NA NA NA NA 
1788426000.0 140.05 NA 217 586 0 NA NA NA NA NA 305 862 0 NA NA NA NA NA 255 5412 151 NA NA NA NA NA 169 2056 195 NA NA NA NA 
1788426000.0 140.051 NA 212 591 NA NA NA NA NA NA 315 827 NA NA NA NA NA NA 255 5435 NA NA NA NA NA NA 151 2040 NA NA NA NA NA 
1788426000.0 140.062 NA 214 597 0 NA NA NA NA NA 300 872 0 NA NA NA NA NA 266 6481 159 NA NA NA NA NA 199 2320 204 NA NA NA NA 
1788426000.0 140.064 NA 214 602 0 NA NA NA NA NA 316 881 0 NA NA NA NA NA 266 7626 161 NA NA NA NA NA 175 2837 183 NA NA NA NA 
1788426000.0 140.066 NA 218 655 0 NA NA NA NA NA 314 923 0 NA NA NA NA NA 318 8225 158 NA NA NA NA NA 258 2895 179 NA NA NA NA 
1788426000.0 140.067 NA 211 604 0 NA NA NA NA NA 305 880 0 NA NA NA NA NA 261 7505 156 NA NA NA NA NA 199 2735 184 NA NA NA NA 
1788426000.0 140.068 NA 213 616 0 NA NA NA NA NA 318 884 0 NA NA NA NA NA 280 7079 163 NA NA NA NA NA 225 2443 184 NA NA NA NA 
1788426000.0 140.069 NA 218 583 0 NA NA NA NA NA 320 842 0 NA NA NA NA NA 274 6274 162 NA NA NA NA NA 168 2311 199 NA NA NA NA 
1788426000.0 140.104 NA 211 648 0 NA NA NA NA NA 318 941 0 NA NA NA NA NA 325 8375 155 NA NA NA NA NA 387 3043 175 NA NA NA NA 
1788426000.0 140.107 NA 213 612 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 276 6750 162 NA NA NA NA NA 229 2696 208 NA NA NA NA 
1788426000.0 140.11 NA 212 583 0 NA NA NA NA NA 303 869 0 NA NA NA NA NA 284 7419 165 NA NA NA NA NA 184 2860 210 NA NA NA NA 
1788426000.0 140.111 NA 213 597 0 NA NA NA NA NA 312 900 0 NA NA NA NA NA 272 7749 167 NA NA NA NA NA 223 2794 221 NA NA NA NA 
1788426000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1278 464 NA NA NA NA NA 98 1323 487 NA NA NA NA 
1788426000.0 140.56 NA 826 0 NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA 6308 153 NA NA NA NA NA NA 2487 186 NA NA NA NA NA 
1788426000.0 140.57 NA 543 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 1391 169 NA NA NA NA NA NA 1143 268 NA NA NA NA NA 
1788426000.0 140.58 NA 113 806 0 NA NA NA NA NA 166 1212 0 NA NA NA NA NA 70 5987 161 NA NA NA NA NA 93 2421 180 NA NA NA NA 
1788426000.0 140.6 NA 95 419 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 63 540 143 NA NA NA NA NA 173 542 164 NA NA NA NA 
1788426000.0 140.61 NA 415 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 896 151 NA NA NA NA NA NA 860 193 NA NA NA NA NA 
1788426000.0 14034.0 82 579 0 NA NA NA NA NA 110 775 0 NA NA NA NA NA 78 1040 139 NA NA NA NA NA 89 880 216 NA NA NA NA NA 
1788426000.0 141.001 NA 212 595 0 NA NA NA NA NA 308 863 0 NA NA NA NA NA 259 6557 152 NA NA NA NA NA 205 2299 169 NA NA NA NA 
1788426000.0 141.003 NA 221 594 0 NA NA NA NA NA 305 862 0 NA NA NA NA NA 232 6062 155 NA NA NA NA NA 138 2244 207 NA NA NA NA 
1788426000.0 141.004 NA 218 549 0 NA NA NA NA NA 310 775 0 NA NA NA NA NA 185 1647 144 NA NA NA NA NA 125 1056 186 NA NA NA NA 
1788426000.0 141.01 NA 213 556 0 NA NA NA NA NA 300 882 0 NA NA NA NA NA 266 7059 155 NA NA NA NA NA 225 2632 195 NA NA NA NA 
1788426000.0 141.011 NA 216 597 0 NA NA NA NA NA 309 842 0 NA NA NA NA NA 243 6073 155 NA NA NA NA NA 183 2233 178 NA NA NA NA 
1788426000.0 141.013 NA 217 603 0 NA NA NA NA NA 314 840 0 NA NA NA NA NA 259 6175 153 NA NA NA NA NA 175 2258 199 NA NA NA NA 
1788426000.0 141.035 NA 218 616 0 NA NA NA NA NA 308 872 0 NA NA NA NA NA 311 7753 161 NA NA NA NA NA 227 2731 184 NA NA NA NA 
1788426000.0 141.037 NA 217 579 0 NA NA NA NA NA 321 886 0 NA NA NA NA NA 250 6215 154 NA NA NA NA NA 167 2339 200 NA NA NA NA 
1788426000.0 141.038 NA 212 613 0 NA NA NA NA NA 313 899 0 NA NA NA NA NA 267 7380 159 NA NA NA NA NA 183 2663 184 NA NA NA NA 
1788426000.0 141.039 NA 211 594 0 NA NA NA NA NA 306 881 0 NA NA NA NA NA 300 6893 161 NA NA NA NA NA 202 2415 211 NA NA NA NA 
1788426000.0 141.041 NA 216 626 0 NA NA NA NA NA 317 905 0 NA NA NA NA NA 346 9447 158 NA NA NA NA NA 420 3357 184 NA NA NA NA 
1788426000.0 141.042 NA 212 647 0 NA NA NA NA NA 299 869 0 NA NA NA NA NA 276 5864 156 NA NA NA NA NA 177 2136 195 NA NA NA NA 
1788426000.0 141.043 NA 213 634 0 NA NA NA NA NA 309 946 0 NA NA NA NA NA 293 10978 163 NA NA NA NA NA 406 3718 188 NA NA NA NA 
1788426000.0 141.044 NA 211 617 0 NA NA NA NA NA 316 908 0 NA NA NA NA NA 350 10402 162 NA NA NA NA NA 484 3532 186 NA NA NA NA 
1788426000.0 141.045 NA 213 600 0 NA NA NA NA NA 313 955 0 NA NA NA NA NA 294 14019 165 NA NA NA NA NA 430 10175 251 NA NA NA NA 
1788426000.0 141.046 NA 213 621 0 NA NA NA NA NA 309 919 0 NA NA NA NA NA 337 8885 159 NA NA NA NA NA 456 3137 181 NA NA NA NA 
1788426000.0 141.047 NA 212 661 0 NA NA NA NA NA 322 922 0 NA NA NA NA NA 334 10762 157 NA NA NA NA NA 434 3626 183 NA NA NA NA 
1788426000.0 141.048 NA 211 630 0 NA NA NA NA NA 314 926 0 NA NA NA NA NA 332 10455 189 NA NA NA NA NA 405 3607 225 NA NA NA NA 
1788426000.0 141.103 NA 218 640 0 NA NA NA NA NA 317 965 0 NA NA NA NA NA 313 7970 154 NA NA NA NA NA 321 3035 204 NA NA NA NA 
1788426000.0 141.104 NA 209 666 0 NA NA NA NA NA 306 906 0 NA NA NA NA NA 334 8003 158 NA NA NA NA NA 440 3040 206 NA NA NA NA 
1788426000.0 141.107 NA 216 617 0 NA NA NA NA NA 295 892 0 NA NA NA NA NA 311 7111 158 NA NA NA NA NA 267 2739 175 NA NA NA NA 
1788426000.0 141.11 NA 216 616 0 NA NA NA NA NA 319 948 0 NA NA NA NA NA 337 8259 159 NA NA NA NA NA 264 2921 180 NA NA NA NA 
1788426000.0 141.112 NA 214 645 0 NA NA NA NA NA 316 922 0 NA NA NA NA NA 315 7782 167 NA NA NA NA NA 286 2827 220 NA NA NA NA 
1788426000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 651 246 NA NA NA NA NA 158 631 270 NA NA NA NA 
1788426000.0 141.201 133 246 570 0 NA NA NA NA 185 349 824 0 NA NA NA NA 969 200 1294 239 NA NA NA NA 745 243 1363 282 NA NA NA NA 
1788426000.0 141.301 NA 403 800 0 NA NA NA NA NA 637 1322 0 NA NA NA NA NA 1285 13016 184 NA NA NA NA NA 974 9942 278 NA NA NA NA 
1788426000.0 142.201 132 246 571 0 NA NA NA NA 184 377 842 0 NA NA NA NA 967 203 1284 257 NA NA NA NA 873 250 1389 285 NA NA NA NA 
1788426000.0 142.903 NA 414 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1602 125 NA NA NA NA NA NA 1267 238 NA NA NA NA NA 
1788426000.0 143.201 134 246 563 0 NA NA NA NA 174 366 839 0 NA NA NA NA 932 216 1224 258 NA NA NA NA 760 267 1231 288 NA NA NA NA 
1788426000.0 143.912 NA 529 0 NA NA NA NA NA NA 776 0 NA NA NA NA NA NA 9669 147 NA NA NA NA NA NA 3146 166 NA NA NA NA NA 
1788426000.0 144.201 134 384 588 0 NA NA NA NA 185 580 815 0 NA NA NA NA 1125 390 1297 269 NA NA NA NA 1943 556 1591 362 NA NA NA NA 
1788426000.0 144.6 NA 397 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA 
1788426000.0 146.101 NA 219 694 0 NA NA NA NA NA 336 991 0 NA NA NA NA NA 265 6849 168 NA NA NA NA NA 296 2965 224 NA NA NA NA 
1788426000.0 146.102 NA 217 686 0 NA NA NA NA NA 345 1020 0 NA NA NA NA NA 276 12669 158 NA NA NA NA NA 387 5235 177 NA NA NA NA 
1788426000.0 146.103 NA 211 672 0 NA NA NA NA NA 339 1094 0 NA NA NA NA NA 274 13078 177 NA NA NA NA NA 424 10555 249 NA NA NA NA 
1788426000.0 146.104 NA 214 640 0 NA NA NA NA NA 328 1021 0 NA NA NA NA NA 279 12876 174 NA NA NA NA NA 420 10565 208 NA NA NA NA 
1788426000.0 146.105 NA 215 685 0 NA NA NA NA NA 347 1006 0 NA NA NA NA NA 279 10211 166 NA NA NA NA NA 442 3991 192 NA NA NA NA 
1788426000.0 146.106 NA 210 666 0 NA NA NA NA NA 336 958 0 NA NA NA NA NA 280 10369 163 NA NA NA NA NA 380 4022 184 NA NA NA NA 
1788426000.0 146.107 NA 212 709 0 NA NA NA NA NA 331 991 0 NA NA NA NA NA 305 11747 163 NA NA NA NA NA 499 4497 187 NA NA NA NA 
1788426000.0 146.108 NA 213 680 0 NA NA NA NA NA 342 1023 0 NA NA NA NA NA 308 11819 162 NA NA NA NA NA 491 4631 181 NA NA NA NA 
1788426000.0 146.109 NA 214 666 0 NA NA NA NA NA 348 956 0 NA NA NA NA NA 309 7856 161 NA NA NA NA NA 439 3370 215 NA NA NA NA 
1788426000.0 146.11 NA 216 664 0 NA NA NA NA NA 337 965 0 NA NA NA NA NA 296 9878 176 NA NA NA NA NA 508 3892 289 NA NA NA NA 
1788426000.0 146.111 NA 212 611 0 NA NA NA NA NA 315 965 0 NA NA NA NA NA 294 9924 163 NA NA NA NA NA 461 4064 182 NA NA NA NA 
1788426000.0 15.0 118 185 370 0 NA NA NA NA 179 277 517 0 NA NA NA NA 331 166 727 173 NA NA NA NA 295 213 885 195 NA NA NA NA 
1788426000.0 158.0 122 235 494 131 0 NA NA NA 178 338 697 198 0 NA NA NA 834 188 986 186 225 NA NA NA 650 250 1162 206 246 NA NA NA 
1788426000.0 159.03 133 229 105 250 232 NA NA NA 174 329 151 422 316 NA NA NA 803 134 59 270 186 NA NA NA 592 147 76 476 181 NA NA NA 
1788426000.0 159.2 143 278 491 0 NA NA NA NA 191 374 668 0 NA NA NA NA 765 208 638 216 NA NA NA NA 494 143 742 241 NA NA NA NA 
1788426000.0 159.3 144 275 496 0 NA NA NA NA 197 376 680 0 NA NA NA NA 709 193 646 222 NA NA NA NA 501 147 725 273 NA NA NA NA 
1788426000.0 160.03 127 241 103 261 192 NA NA NA 166 344 148 469 314 NA NA NA 815 136 64 276 194 NA NA NA 619 149 79 480 203 NA NA NA 
1788426000.0 160.2 137 303 499 0 NA NA NA NA 194 412 711 0 NA NA NA NA 741 233 659 213 NA NA NA NA 533 173 628 233 NA NA NA NA 
1788426000.0 160.3 107 305 502 0 NA NA NA NA 181 419 718 0 NA NA NA NA 721 221 689 220 NA NA NA NA 462 149 763 242 NA NA NA NA 
1788426000.0 160.4 138 307 500 0 NA NA NA NA 192 411 674 0 NA NA NA NA 745 214 645 212 NA NA NA NA 486 152 588 268 NA NA NA NA 
1788426000.0 160.401 127 234 106 463 192 NA NA NA 166 341 149 620 279 NA NA NA 830 147 59 537 175 NA NA NA 662 175 71 537 182 NA NA NA 
1788426000.0 161.0 134 244 529 129 0 NA NA NA 170 366 759 202 0 NA NA NA 939 203 964 188 261 NA NA NA 718 263 1041 245 307 NA NA NA 
1788426000.0 161.03 125 238 112 256 195 NA NA NA 167 364 145 475 318 NA NA NA 844 137 62 280 181 NA NA NA 651 159 77 500 189 NA NA NA 
1788426000.0 162.0 105 247 519 128 0 NA NA NA 173 381 750 200 0 NA NA NA 972 223 966 188 254 NA NA NA 858 211 1036 240 287 NA NA NA 
1788426000.0 162.02 117 245 108 530 128 0 NA NA 170 393 152 759 200 0 NA NA 962 189 81 1004 199 256 NA NA 866 183 138 1012 218 289 NA NA 
1788426000.0 162.03 127 244 103 255 230 NA NA NA 176 360 144 449 323 NA NA NA 844 155 64 281 193 NA NA NA 600 171 101 479 214 NA NA NA 
1788426000.0 163.0 134 391 537 133 0 NA NA NA 171 606 787 202 0 NA NA NA 1109 383 975 207 259 NA NA NA 1977 516 1229 286 287 NA NA NA 
1788426000.0 163.02 135 378 186 538 129 0 NA NA 173 585 287 784 205 0 NA NA 1097 421 171 994 193 265 NA NA 2046 867 315 1280 227 297 NA NA 
1788426000.0 163.03 124 373 166 275 194 NA NA NA 166 583 268 453 327 NA NA NA 871 330 131 281 201 NA NA NA 711 326 148 327 209 NA NA NA 
1788426000.0 16434.0 78 562 0 NA NA NA NA NA 106 784 0 NA NA NA NA NA 71 985 137 NA NA NA NA NA 91 982 211 NA NA NA NA NA 
1788426000.0 17.0 117 187 374 0 NA NA NA NA 174 275 527 0 NA NA NA NA 396 160 686 195 NA NA NA NA 309 177 840 243 NA NA NA NA 
1788426000.0 18.0 114 186 374 0 NA NA NA NA 181 276 528 0 NA NA NA NA 305 164 694 175 NA NA NA NA 279 164 883 202 NA NA NA NA 
1788426000.0 180.1 133 300 511 129 0 NA NA NA 197 396 712 198 0 NA NA NA 3700 216 770 193 218 NA NA NA 1459 152 775 238 252 NA NA NA 
1788426000.0 18034.0 81 556 0 NA NA NA NA NA 112 766 0 NA NA NA NA NA 68 1046 142 NA NA NA NA NA 157 937 181 NA NA NA NA NA 
1788426000.0 181.1 102 298 558 134 0 NA NA NA 203 424 793 203 0 NA NA NA 3099 218 938 185 264 NA NA NA 1251 159 1249 203 295 NA NA NA 
1788426000.0 182.1 102 302 573 134 0 NA NA NA 201 420 778 205 0 NA NA NA 3182 243 908 179 252 NA NA NA 1401 198 1039 195 278 NA NA NA 
1788426000.0 183.0 130 419 575 131 0 NA NA NA 184 585 804 200 0 NA NA NA 474 451 1150 191 275 NA NA NA 460 466 1108 210 305 NA NA NA 
1788426000.0 183.01 128 422 606 133 0 NA NA NA 184 599 891 203 0 NA NA NA 488 445 1420 192 273 NA NA NA 480 377 1529 212 296 NA NA NA 
1788426000.0 183.1 130 433 582 134 0 NA NA NA 197 586 776 203 0 NA NA NA 3115 388 1016 187 267 NA NA NA 1180 308 1157 203 298 NA NA NA 
1788426000.0 18434.0 152 568 653 0 176 NA NA NA 202 775 898 0 251 NA NA NA 1121 617 1317 304 253 NA NA NA 592 504 1533 351 335 NA NA NA 
1788426000.0 19.0 122 185 372 0 NA NA NA NA 174 270 518 0 NA NA NA NA 391 170 723 175 NA NA NA NA 317 206 760 192 NA NA NA NA 
1788426000.0 20.0 115 191 381 0 NA NA NA NA 174 277 520 0 NA NA NA NA 263 183 695 182 NA NA NA NA 289 174 801 223 NA NA NA NA 
1788426000.0 2017.1 466 0 229 176 NA NA NA NA 624 0 335 275 NA NA NA NA 541 162 277 182 NA NA NA NA 642 181 311 188 NA NA NA NA 
1788426000.0 2017.11 474 0 239 176 NA NA NA NA 655 0 334 284 NA NA NA NA 649 151 327 199 NA NA NA NA 414 174 304 244 NA NA NA NA 
1788426000.0 2017.12 474 0 226 172 NA NA NA NA 659 0 317 277 NA NA NA NA 518 156 250 225 NA NA NA NA 427 185 254 292 NA NA NA NA 
1788426000.0 2017.13 475 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 439 174 NA NA NA NA NA NA 377 210 NA NA NA NA NA NA 
1788426000.0 2017.2 421 0 218 173 NA NA NA NA 546 0 312 275 NA NA NA NA 460 126 238 179 NA NA NA NA 511 178 240 188 NA NA NA NA 
1788426000.0 2017.3 418 0 220 173 NA NA NA NA 534 0 324 281 NA NA NA NA 425 116 249 196 NA NA NA NA 479 151 336 234 NA NA NA NA 
1788426000.0 2017.4 458 0 229 171 NA NA NA NA 624 0 317 276 NA NA NA NA 528 157 243 195 NA NA NA NA 525 188 247 249 NA NA NA NA 
1788426000.0 2017.5 462 0 221 186 NA NA NA NA 630 0 316 284 NA NA NA NA 498 140 247 187 NA NA NA NA 593 226 261 200 NA NA NA NA 
1788426000.0 2017.6 464 0 230 173 NA NA NA NA 641 0 331 283 NA NA NA NA 522 152 276 251 NA NA NA NA 590 188 344 282 NA NA NA NA 
1788426000.0 2017.7 463 0 227 172 NA NA NA NA 620 0 314 276 NA NA NA NA 492 147 251 231 NA NA NA NA 538 173 260 286 NA NA NA NA 
1788426000.0 2017.9 475 0 234 178 NA NA NA NA 632 0 328 284 NA NA NA NA 480 157 244 181 NA NA NA NA 550 189 258 187 NA NA NA NA 
1788426000.0 2018.1 482 0 229 173 NA NA NA NA 644 0 332 275 NA NA NA NA 605 154 267 215 NA NA NA NA 553 180 254 279 NA NA NA NA 
1788426000.0 2018.11 472 0 242 181 NA NA NA NA 653 0 338 286 NA NA NA NA 678 170 329 184 NA NA NA NA 524 197 296 220 NA NA NA NA 
1788426000.0 2018.12 466 0 236 185 NA NA NA NA 636 0 322 277 NA NA NA NA 507 140 249 181 NA NA NA NA 530 184 248 188 NA NA NA NA 
1788426000.0 2018.13 482 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 465 171 NA NA NA NA NA NA 374 185 NA NA NA NA NA NA 
1788426000.0 2018.2 421 0 217 173 NA NA NA NA 534 0 310 279 NA NA NA NA 485 152 243 194 NA NA NA NA 519 189 364 230 NA NA NA NA 
1788426000.0 2018.3 422 0 218 173 NA NA NA NA 544 0 314 277 NA NA NA NA 494 123 249 180 NA NA NA NA 505 147 314 188 NA NA NA NA 
1788426000.0 2018.4 423 0 221 180 NA NA NA NA 636 0 323 285 NA NA NA NA 563 159 261 187 NA NA NA NA 519 183 269 228 NA NA NA NA 
1788426000.0 2018.5 493 0 224 174 NA NA NA NA 625 0 330 282 NA NA NA NA 505 142 239 174 NA NA NA NA 385 253 237 182 NA NA NA NA 
1788426000.0 2018.6 465 0 232 184 NA NA NA NA 626 0 328 280 NA NA NA NA 559 154 261 187 NA NA NA NA 516 188 254 196 NA NA NA NA 
1788426000.0 2018.7 484 0 220 172 NA NA NA NA 631 0 317 279 NA NA NA NA 554 156 254 202 NA NA NA NA 549 187 376 340 NA NA NA NA 
1788426000.0 2018.9 479 0 225 172 NA NA NA NA 638 0 324 283 NA NA NA NA 536 154 235 245 NA NA NA NA 431 189 234 314 NA NA NA NA 
1788426000.0 2022.0000001 NA 215 599 0 NA NA NA NA NA 310 839 0 NA NA NA NA NA 267 6158 165 NA NA NA NA NA 227 2149 185 NA NA NA NA 
1788426000.0 2022.0010001 NA 212 578 0 NA NA NA NA NA 311 820 0 NA NA NA NA NA 266 8053 159 NA NA NA NA NA 229 2962 209 NA NA NA NA 
1788426000.0 2022.0010002 NA 215 538 0 NA NA NA NA NA 308 757 0 NA NA NA NA NA 274 6320 162 NA NA NA NA NA 182 2316 194 NA NA NA NA 
1788426000.0 2022.0020001 NA 213 584 0 NA NA NA NA NA 306 842 0 NA NA NA NA NA 280 8030 159 NA NA NA NA NA 190 2961 178 NA NA NA NA 
1788426000.0 2022.0020002 NA 212 537 0 NA NA NA NA NA 310 753 0 NA NA NA NA NA 269 6355 172 NA NA NA NA NA 188 2320 196 NA NA NA NA 
1788426000.0 2023.0010001 NA 212 605 0 NA NA NA NA NA 311 848 0 NA NA NA NA NA 304 8008 154 NA NA NA NA NA 264 2757 173 NA NA NA NA 
1788426000.0 2023.0010002 NA 217 559 0 NA NA NA NA NA 310 783 0 NA NA NA NA NA 317 7832 171 NA NA NA NA NA 254 2771 198 NA NA NA NA 
1788426000.0 2023.0020001 NA 213 644 0 NA NA NA NA NA 303 879 0 NA NA NA NA NA 277 10689 164 NA NA NA NA NA 420 3623 238 NA NA NA NA 
1788426000.0 2023.0020002 NA 213 597 0 NA NA NA NA NA 308 816 0 NA NA NA NA NA 309 10337 174 NA NA NA NA NA 432 3505 230 NA NA NA NA 
1788426000.0 2024.0010001 NA 213 620 0 NA NA NA NA NA 342 875 0 NA NA NA NA NA 338 9297 165 NA NA NA NA NA 449 3012 260 NA NA NA NA 
1788426000.0 2024.0010002 NA 209 541 0 NA NA NA NA NA 321 818 0 NA NA NA NA NA 324 9156 164 NA NA NA NA NA 416 3173 294 NA NA NA NA 
1788426000.0 2024.0020001 NA 209 580 0 NA NA NA NA NA 327 833 0 NA NA NA NA NA 249 5344 152 NA NA NA NA NA 193 1997 171 NA NA NA NA 
1788426000.0 2024.0030001 NA 213 622 0 NA NA NA NA NA 318 881 0 NA NA NA NA NA 313 10615 188 NA NA NA NA NA 466 3472 218 NA NA NA NA 
1788426000.0 2024.0030002 NA 212 577 0 NA NA NA NA NA 344 834 0 NA NA NA NA NA 328 10424 172 NA NA NA NA NA 483 3545 251 NA NA NA NA 
1788426000.0 2024.0040001 NA 212 590 0 NA NA NA NA NA 329 846 0 NA NA NA NA NA 280 8188 168 NA NA NA NA NA 230 2800 202 NA NA NA NA 
1788426000.0 2024.0040002 NA 214 548 0 NA NA NA NA NA 342 762 0 NA NA NA NA NA 263 6971 180 NA NA NA NA NA 223 2691 220 NA NA NA NA 
1788426000.0 2024.0050001 NA 212 630 0 NA NA NA NA NA 336 873 0 NA NA NA NA NA 335 9697 154 NA NA NA NA NA 446 3428 175 NA NA NA NA 
1788426000.0 2024.0050002 NA 209 584 0 NA NA NA NA NA 341 801 0 NA NA NA NA NA 346 9378 156 NA NA NA NA NA 453 3335 175 NA NA NA NA 
1788426000.0 2024.0060002 NA 213 538 0 NA NA NA NA NA 334 754 0 NA NA NA NA NA 257 6103 155 NA NA NA NA NA 349 2305 171 NA NA NA NA 
1788426000.0 2024.0070002 NA 209 540 0 NA NA NA NA NA 318 754 0 NA NA NA NA NA 267 5848 153 NA NA NA NA NA 200 2362 171 NA NA NA NA 
1788426000.0 2025.0000001 NA 468 697 0 NA NA NA NA NA 706 944 0 NA NA NA NA NA 1426 7398 195 NA NA NA NA NA 1759 3254 251 NA NA NA NA 
1788426000.0 2025.0010001 NA 499 729 0 NA NA NA NA NA 773 1014 0 NA NA NA NA NA 1868 14771 199 NA NA NA NA NA 1346 5680 252 NA NA NA NA 
1788426000.0 2025.0010002 NA 488 644 0 NA NA NA NA NA 761 899 0 NA NA NA NA NA 1877 12299 211 NA NA NA NA NA 1829 4368 305 NA NA NA NA 
1788426000.0 2025.0020001 NA 456 705 0 NA NA NA NA NA 752 970 0 NA NA NA NA NA 1711 12486 210 NA NA NA NA NA 1476 5176 371 NA NA NA NA 
1788426000.0 2025.0020002 NA 498 622 0 NA NA NA NA NA 737 837 0 NA NA NA NA NA 1702 9537 200 NA NA NA NA NA 2058 3500 238 NA NA NA NA 
1788426000.0 21.0 114 184 373 0 NA NA NA NA 172 275 520 0 NA NA NA NA 293 168 756 182 NA NA NA NA 292 225 785 208 NA NA NA NA 
1788426000.0 22.0 114 186 389 0 NA NA NA NA 170 275 526 0 NA NA NA NA 307 189 719 182 NA NA NA NA 308 189 789 226 NA NA NA NA 
1788426000.0 23.0 110 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 242 69 572 168 NA NA NA NA 272 85 601 186 NA NA NA NA 
1788426000.0 2500.1502 NA 150 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 7590 NA NA NA NA NA NA NA 9654 NA NA NA NA NA NA 
1788426000.0 2500.1504 NA 150 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 10064 NA NA NA NA NA NA NA 11211 NA NA NA NA NA NA 
1788426000.0 2500.231 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA 
1788426000.0 2500.2311 NA 70 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1788426000.0 2500.2403 NA 125 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA 
