Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 141.038 NA 206 638 0 NA NA NA NA NA 297 851 0 NA NA NA NA NA 255 6845 125 NA NA NA NA NA 273 2683 143 NA NA NA NA 
1786914000.0 141.039 NA 207 622 0 NA NA NA NA NA 287 841 0 NA NA NA NA NA 258 6675 127 NA NA NA NA NA 280 2571 146 NA NA NA NA 
1786914000.0 141.041 NA 201 648 0 NA NA NA NA NA 297 886 0 NA NA NA NA NA 301 9094 138 NA NA NA NA NA 366 3459 254 NA NA NA NA 
1786914000.0 141.042 NA 208 647 0 NA NA NA NA NA 296 842 0 NA NA NA NA NA 205 5392 128 NA NA NA NA NA 215 2083 169 NA NA NA NA 
1786914000.0 141.043 NA 200 665 0 NA NA NA NA NA 303 910 0 NA NA NA NA NA 311 10444 133 NA NA NA NA NA 375 3928 154 NA NA NA NA 
1786914000.0 141.044 NA 207 651 0 NA NA NA NA NA 289 888 0 NA NA NA NA NA 278 9047 131 NA NA NA NA NA 301 3019 174 NA NA NA NA 
1786914000.0 141.045 NA 210 642 0 NA NA NA NA NA 294 958 0 NA NA NA NA NA 324 13484 135 NA NA NA NA NA 287 9405 232 NA NA NA NA 
1786914000.0 141.046 NA 201 654 0 NA NA NA NA NA 293 880 0 NA NA NA NA NA 269 8664 135 NA NA NA NA NA 339 3158 206 NA NA NA NA 
1786914000.0 141.047 NA 201 666 0 NA NA NA NA NA 300 903 0 NA NA NA NA NA 311 9759 136 NA NA NA NA NA 363 3656 210 NA NA NA NA 
1786914000.0 141.048 NA 201 649 0 NA NA NA NA NA 293 903 0 NA NA NA NA NA 290 9670 130 NA NA NA NA NA 420 3688 156 NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 435 220 NA NA NA NA NA 104 434 246 NA NA NA NA 
1786914000.0 141.301 NA 400 850 0 NA NA NA NA NA 601 1362 0 NA NA NA NA NA 1370 12237 153 NA NA NA NA NA 985 8438 177 NA NA NA NA 
1786914000.0 143.912 NA 534 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 9167 122 NA NA NA NA NA NA 2994 216 NA NA NA NA NA 
1786914000.0 144.201 138 378 630 0 NA NA NA NA 179 579 835 0 NA NA NA NA 959 274 1147 231 NA NA NA NA 1271 301 1291 253 NA NA NA NA 
1786914000.0 144.6 NA 398 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA 
1786914000.0 146.102 NA 209 702 0 NA NA NA NA NA 335 973 0 NA NA NA NA NA 299 10182 144 NA NA NA NA NA 325 4119 253 NA NA NA NA 
1786914000.0 146.103 NA 206 758 0 NA NA NA NA NA 316 1074 0 NA NA NA NA NA 309 12644 142 NA NA NA NA NA 295 9870 170 NA NA NA NA 
1786914000.0 146.104 NA 207 674 0 NA NA NA NA NA 325 1021 0 NA NA NA NA NA 305 12254 143 NA NA NA NA NA 287 9652 179 NA NA NA NA 
1786914000.0 146.105 NA 208 730 0 NA NA NA NA NA 316 1019 0 NA NA NA NA NA 288 9457 146 NA NA NA NA NA 324 3781 243 NA NA NA NA 
1786914000.0 146.106 NA 205 699 0 NA NA NA NA NA 318 944 0 NA NA NA NA NA 318 9706 146 NA NA NA NA NA 303 4003 255 NA NA NA NA 
1786914000.0 146.107 NA 211 720 0 NA NA NA NA NA 317 988 0 NA NA NA NA NA 328 9794 143 NA NA NA NA NA 377 3966 224 NA NA NA NA 
1786914000.0 146.108 NA 210 672 0 NA NA NA NA NA 330 947 0 NA NA NA NA NA 316 10306 144 NA NA NA NA NA 289 4487 222 NA NA NA NA 
1786914000.0 146.109 NA 208 654 0 NA NA NA NA NA 318 944 0 NA NA NA NA NA 267 7566 145 NA NA NA NA NA 321 3802 223 NA NA NA NA 
1786914000.0 146.11 NA 207 688 0 NA NA NA NA NA 328 928 0 NA NA NA NA NA 322 9503 143 NA NA NA NA NA 350 3976 252 NA NA NA NA 
1786914000.0 146.111 NA 208 688 0 NA NA NA NA NA 327 968 0 NA NA NA NA NA 325 9433 143 NA NA NA NA NA 365 3907 164 NA NA NA NA 
1786914000.0 15.0 126 181 375 0 NA NA NA NA 183 258 501 0 NA NA NA NA 258 146 583 140 NA NA NA NA 233 134 696 158 NA NA NA NA 
1786914000.0 158.0 131 233 498 125 0 NA NA NA 175 324 696 187 0 NA NA NA 824 146 781 180 181 NA NA NA 691 229 992 207 202 NA NA NA 
1786914000.0 159.03 128 228 112 289 224 NA NA NA 165 317 149 423 303 NA NA NA 642 101 49 202 148 NA NA NA 456 104 70 275 149 NA NA NA 
1786914000.0 160.02 139 243 121 483 125 0 NA NA 173 330 157 658 190 0 NA NA 903 127 57 595 166 174 NA NA 764 137 99 668 191 198 NA NA 
1786914000.0 160.03 128 232 114 295 224 NA NA NA 163 325 148 474 303 NA NA NA 683 108 50 210 144 NA NA NA 513 133 65 406 142 NA NA NA 
1786914000.0 161.02 137 237 121 523 126 0 NA NA 172 357 156 757 188 0 NA NA 913 134 56 699 169 202 NA NA 938 209 88 913 219 226 NA NA 
1786914000.0 161.03 130 233 117 292 224 NA NA NA 163 349 153 460 299 NA NA NA 696 112 51 206 143 NA NA NA 536 134 73 359 140 NA NA NA 
1786914000.0 162.0 137 238 525 126 0 NA NA NA 171 351 721 189 0 NA NA NA 913 144 719 168 207 NA NA NA 767 223 831 211 256 NA NA NA 
1786914000.0 162.02 147 236 121 518 126 0 NA NA 183 372 159 718 191 0 NA NA 912 144 55 747 167 208 NA NA 827 205 68 941 211 244 NA NA 
1786914000.0 163.0 138 376 550 128 0 NA NA NA 174 570 740 192 0 NA NA NA 905 269 767 169 219 NA NA NA 935 263 768 196 263 NA NA NA 
1786914000.0 163.02 145 376 194 545 127 0 NA NA 183 587 288 752 187 0 NA NA 1082 336 124 782 188 228 NA NA 1541 704 212 1102 287 252 NA NA 
1786914000.0 16434.0 82 602 0 NA NA NA NA NA 108 754 0 NA NA NA NA NA 56 751 114 NA NA NA NA NA 74 751 173 NA NA NA NA NA 
1786914000.0 17.0 127 181 372 0 NA NA NA NA 172 259 491 0 NA NA NA NA 316 146 582 140 NA NA NA NA 256 199 722 158 NA NA NA NA 
1786914000.0 18.0 126 182 365 0 NA NA NA NA 178 266 506 0 NA NA NA NA 252 143 578 141 NA NA NA NA 234 139 737 161 NA NA NA NA 
1786914000.0 180.1 136 289 517 127 0 NA NA NA 204 380 692 187 0 NA NA NA 3125 211 740 165 166 NA NA NA 1203 176 858 185 180 NA NA NA 
1786914000.0 18034.0 82 579 0 NA NA NA NA NA 108 746 0 NA NA NA NA NA 54 738 119 NA NA NA NA NA 55 650 237 NA NA NA NA NA 
1786914000.0 183.0 140 422 588 128 0 NA NA NA 181 570 784 195 0 NA NA NA 459 380 950 168 219 NA NA NA 520 310 1045 182 244 NA NA NA 
1786914000.0 183.01 133 417 619 128 0 NA NA NA 172 558 839 192 0 NA NA NA 472 376 1047 168 220 NA NA NA 506 374 1095 180 268 NA NA NA 
1786914000.0 183.1 135 427 569 128 0 NA NA NA 199 551 766 196 0 NA NA NA 3022 370 895 182 221 NA NA NA 1207 391 1111 269 242 NA NA NA 
1786914000.0 18434.0 152 571 678 0 167 NA NA NA 203 715 906 0 244 NA NA NA 1150 587 1348 285 239 NA NA NA 719 556 1371 381 354 NA NA NA 
1786914000.0 19.0 126 182 377 0 NA NA NA NA 174 257 521 0 NA NA NA NA 291 142 579 148 NA NA NA NA 239 151 656 171 NA NA NA NA 
1786914000.0 20.0 123 182 376 0 NA NA NA NA 172 262 504 0 NA NA NA NA 232 147 585 139 NA NA NA NA 229 138 676 155 NA NA NA NA 
1786914000.0 2017.1 490 0 227 175 NA NA NA NA 606 0 311 269 NA NA NA NA 512 108 256 172 NA NA NA NA 560 148 301 197 NA NA NA NA 
1786914000.0 2017.11 500 0 231 175 NA NA NA NA 643 0 314 262 NA NA NA NA 479 108 305 181 NA NA NA NA 428 152 318 247 NA NA NA NA 
1786914000.0 2017.12 489 0 230 172 NA NA NA NA 633 0 305 262 NA NA NA NA 390 95 227 172 NA NA NA NA 417 108 265 213 NA NA NA NA 
1786914000.0 2017.13 503 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 417 163 NA NA NA NA NA NA 477 181 NA NA NA NA NA NA 
1786914000.0 2017.2 418 0 211 172 NA NA NA NA 520 0 288 261 NA NA NA NA 355 96 229 175 NA NA NA NA 473 143 299 297 NA NA NA NA 
1786914000.0 2017.3 418 0 209 172 NA NA NA NA 529 0 300 265 NA NA NA NA 347 96 238 168 NA NA NA NA 389 135 311 196 NA NA NA NA 
1786914000.0 2017.4 490 0 218 173 NA NA NA NA 613 0 295 266 NA NA NA NA 408 105 237 180 NA NA NA NA 368 167 347 281 NA NA NA NA 
1786914000.0 2017.5 489 0 220 172 NA NA NA NA 604 0 295 260 NA NA NA NA 366 95 218 155 NA NA NA NA 322 109 240 181 NA NA NA NA 
1786914000.0 2017.6 486 0 224 168 NA NA NA NA 606 0 301 261 NA NA NA NA 509 106 252 179 NA NA NA NA 557 120 323 285 NA NA NA NA 
1786914000.0 2017.7 485 0 216 173 NA NA NA NA 614 0 304 261 NA NA NA NA 450 104 236 180 NA NA NA NA 453 138 318 211 NA NA NA NA 
1786914000.0 2017.8 222 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1786914000.0 2017.9 494 0 220 172 NA NA NA NA 614 0 300 264 NA NA NA NA 484 104 238 172 NA NA NA NA 462 135 305 197 NA NA NA NA 
1786914000.0 2018.1 493 0 220 173 NA NA NA NA 612 0 317 270 NA NA NA NA 496 104 256 178 NA NA NA NA 497 173 344 218 NA NA NA NA 
1786914000.0 2018.11 502 0 228 174 NA NA NA NA 627 0 313 266 NA NA NA NA 501 102 310 181 NA NA NA NA 445 118 347 303 NA NA NA NA 
1786914000.0 2018.12 490 0 218 175 NA NA NA NA 649 0 292 270 NA NA NA NA 398 94 223 157 NA NA NA NA 444 111 226 176 NA NA NA NA 
1786914000.0 2018.13 504 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 441 154 NA NA NA NA NA NA 454 175 NA NA NA NA NA NA 
1786914000.0 2018.2 414 0 204 172 NA NA NA NA 533 0 297 260 NA NA NA NA 386 97 237 170 NA NA NA NA 506 159 276 203 NA NA NA NA 
1786914000.0 2018.3 413 0 210 171 NA NA NA NA 515 0 292 259 NA NA NA NA 359 98 236 175 NA NA NA NA 396 131 279 276 NA NA NA NA 
1786914000.0 2018.4 462 0 213 172 NA NA NA NA 612 0 297 270 NA NA NA NA 420 105 244 169 NA NA NA NA 472 142 323 200 NA NA NA NA 
1786914000.0 2018.5 467 0 216 175 NA NA NA NA 636 0 303 266 NA NA NA NA 376 93 214 156 NA NA NA NA 490 108 260 179 NA NA NA NA 
1786914000.0 2018.6 489 0 223 172 NA NA NA NA 614 0 310 268 NA NA NA NA 423 106 255 169 NA NA NA NA 512 138 331 197 NA NA NA NA 
1786914000.0 2018.7 488 0 219 172 NA NA NA NA 625 0 301 264 NA NA NA NA 503 102 237 176 NA NA NA NA 505 155 310 214 NA NA NA NA 
1786914000.0 2018.8 221 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1786914000.0 2018.9 492 0 219 172 NA NA NA NA 634 0 302 271 NA NA NA NA 371 96 213 156 NA NA NA NA 334 123 237 181 NA NA NA NA 
1786914000.0 2022.0010002 NA 209 543 0 NA NA NA NA NA 297 747 0 NA NA NA NA NA 240 5747 131 NA NA NA NA NA 199 2273 155 NA NA NA NA 
1786914000.0 2022.0020001 NA 207 595 0 NA NA NA NA NA 281 782 0 NA NA NA NA NA 242 6084 130 NA NA NA NA NA 198 2375 152 NA NA NA NA 
1786914000.0 2022.0020002 NA 210 502 0 NA NA NA NA NA 294 713 0 NA NA NA NA NA 241 6283 136 NA NA NA NA NA 198 2353 171 NA NA NA NA 
1786914000.0 2023.0020001 NA 207 638 0 NA NA NA NA NA 291 880 0 NA NA NA NA NA 283 10058 133 NA NA NA NA NA 350 3372 156 NA NA NA NA 
1786914000.0 2023.0020002 NA 200 596 0 NA NA NA NA NA 285 807 0 NA NA NA NA NA 286 9790 134 NA NA NA NA NA 419 3326 170 NA NA NA NA 
1786914000.0 2024.0010001 NA 207 623 0 NA NA NA NA NA 338 856 0 NA NA NA NA NA 269 9166 138 NA NA NA NA NA 425 3203 232 NA NA NA NA 
1786914000.0 2024.0020002 NA 210 532 0 NA NA NA NA NA 312 754 0 NA NA NA NA NA 206 5239 132 NA NA NA NA NA 149 2292 158 NA NA NA NA 
1786914000.0 2024.0030001 NA 202 619 0 NA NA NA NA NA 317 864 0 NA NA NA NA NA 290 10292 129 NA NA NA NA NA 396 3836 155 NA NA NA NA 
1786914000.0 2024.0030002 NA 204 582 0 NA NA NA NA NA 319 813 0 NA NA NA NA NA 297 9946 132 NA NA NA NA NA 371 3753 156 NA NA NA NA 
1786914000.0 2024.0040001 NA 206 594 0 NA NA NA NA NA 322 805 0 NA NA NA NA NA 247 6786 131 NA NA NA NA NA 272 2559 161 NA NA NA NA 
1786914000.0 2024.0040002 NA 206 552 0 NA NA NA NA NA 326 747 0 NA NA NA NA NA 249 6619 139 NA NA NA NA NA 282 2558 183 NA NA NA NA 
1786914000.0 2024.0050002 NA 214 578 0 NA NA NA NA NA 328 774 0 NA NA NA NA NA 273 8735 140 NA NA NA NA NA 258 2988 169 NA NA NA NA 
1786914000.0 2025.0010001 NA 514 732 0 NA NA NA NA NA 747 1005 0 NA NA NA NA NA 1970 12457 178 NA NA NA NA NA 1654 4804 283 NA NA NA NA 
1786914000.0 2025.0010002 NA 509 647 0 NA NA NA NA NA 727 867 0 NA NA NA NA NA 2013 10607 177 NA NA NA NA NA 1673 3748 270 NA NA NA NA 
1786914000.0 2025.0020001 NA 504 710 0 NA NA NA NA NA 721 935 0 NA NA NA NA NA 1860 11289 178 NA NA NA NA NA 1608 4464 296 NA NA NA NA 
1786914000.0 2025.0020002 NA 500 622 0 NA NA NA NA NA 719 844 0 NA NA NA NA NA 1759 8951 172 NA NA NA NA NA 1331 3399 210 NA NA NA NA 
1786914000.0 21.0 122 180 379 0 NA NA NA NA 172 259 509 0 NA NA NA NA 228 146 585 143 NA NA NA NA 240 175 729 168 NA NA NA NA 
1786914000.0 22.0 123 181 385 0 NA NA NA NA 170 257 522 0 NA NA NA NA 222 149 618 141 NA NA NA NA 231 177 644 154 NA NA NA NA 
1786914000.0 23.0 120 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 239 52 477 138 NA NA NA NA 254 102 491 158 NA NA NA NA 
1786914000.0 2500.1502 NA 149 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7895 NA NA NA NA NA NA NA 9318 NA NA NA NA NA NA 
1786914000.0 2500.1504 NA 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 10235 NA NA NA NA NA NA NA 10538 NA NA NA NA NA NA 
1786914000.0 2500.231 NA 97 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA 
1786914000.0 2500.2311 NA 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1786914000.0 2500.2403 NA 120 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1786914000.0 2500.3312 NA 87 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA 
1786914000.0 2500.4301 NA 98 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6618 NA NA NA NA NA NA NA 7177 NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 99 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1786914000.0 2500.9101 92 115 NA NA NA NA NA NA 117 197 NA NA NA NA NA NA 83 102 NA NA NA NA NA NA 115 179 NA NA NA NA NA NA 
1786914000.0 2500.9102 67 94 114 NA NA NA NA NA 103 118 198 NA NA NA NA NA 3941 93 97 NA NA NA NA NA 3554 128 113 NA NA NA NA NA 
1786914000.0 27.0 159 185 388 0 NA NA NA NA 228 266 525 0 NA NA NA NA 550 151 608 155 NA NA NA NA 332 142 661 175 NA NA NA NA 
1786914000.0 27234.0 241 723 810 0 276 NA NA NA 308 990 987 0 385 NA NA NA 2259 925 1386 298 446 NA NA NA 2613 671 1349 422 567 NA NA NA 
1786914000.0 29634.0 234 707 829 0 276 NA NA NA 296 1013 975 0 386 NA NA NA 2124 930 1339 290 441 NA NA NA 1147 622 1402 365 541 NA NA NA 
1786914000.0 30.0 160 186 386 0 NA NA NA NA 229 267 519 0 NA NA NA NA 447 126 598 151 NA NA NA NA 309 163 784 169 NA NA NA NA 
1786914000.0 30034.0 233 730 841 0 278 NA NA NA 292 1002 993 0 388 NA NA NA 2073 914 1299 294 438 NA NA NA 1102 551 1156 347 454 NA NA NA 
1786914000.0 30434.0 233 719 827 0 275 NA NA NA 293 982 996 0 374 NA NA NA 2369 900 1323 305 436 NA NA NA 1828 730 1296 445 539 NA NA NA 
1786914000.0 30834.0 236 722 828 0 275 NA NA NA 289 1017 1035 0 375 NA NA NA 2023 904 1358 290 442 NA NA NA 1097 575 1346 364 528 NA NA NA 
1786914000.0 31.0 163 185 391 0 NA NA NA NA 241 256 523 0 NA NA NA NA 528 152 611 149 NA NA NA NA 326 151 693 166 NA NA NA NA 
1786914000.0 31234.0 230 711 840 0 276 NA NA NA 291 981 1017 0 378 NA NA NA 2171 941 1320 286 433 NA NA NA 1012 646 1253 336 442 NA NA NA 
1786914000.0 32034.0 240 745 849 0 279 NA NA NA 305 1027 988 0 375 NA NA NA 2782 1187 1400 306 462 NA NA NA 3186 803 1224 342 534 NA NA NA 
1786914000.0 33.0 166 184 387 0 NA NA NA NA 240 265 523 0 NA NA NA NA 616 152 609 149 NA NA NA NA 330 174 664 168 NA NA NA NA 
1786914000.0 34034.0 248 718 843 0 283 NA NA NA 312 1013 973 0 371 NA NA NA 2439 1158 1514 293 440 NA NA NA 1852 675 1409 396 448 NA NA NA 
1786914000.0 34434.0 229 722 835 0 277 NA NA NA 290 989 1029 0 381 NA NA NA 2014 914 1335 294 435 NA NA NA 1054 615 1109 359 496 NA NA NA 
1786914000.0 34834.0 246 734 853 0 283 NA NA NA 302 984 1003 0 385 NA NA NA 1791 851 1285 256 388 NA NA NA 998 550 1181 291 424 NA NA NA 
1786914000.0 35.0 156 185 387 0 NA NA NA NA 225 268 518 0 NA NA NA NA 543 148 610 154 NA NA NA NA 386 134 698 175 NA NA NA NA 
1786914000.0 35234.0 247 738 852 0 284 NA NA NA 301 999 987 0 369 NA NA NA 1816 871 1259 262 394 NA NA NA 973 693 1037 325 501 NA NA NA 
1786914000.0 35634.0 232 705 833 0 275 NA NA NA 288 1018 983 0 367 NA NA NA 2043 923 1338 290 437 NA NA NA 1136 645 1109 347 509 NA NA NA 
1786914000.0 36034.0 227 715 792 0 275 NA NA NA 286 1024 997 0 374 NA NA NA 2249 910 1340 280 434 NA NA NA 2342 583 1262 313 473 NA NA NA 
1786914000.0 37234.0 247 718 833 0 279 NA NA NA 309 987 991 0 381 NA NA NA 1818 899 1269 260 390 NA NA NA 976 706 1120 331 417 NA NA NA 
1786914000.0 37634.911 250 735 831 0 283 NA NA NA 320 982 1047 0 381 NA NA NA 2209 1840 1919 398 390 NA NA NA 1186 1041 1607 447 529 NA NA NA 
1786914000.0 37661.0 NA 677 668 0 265 NA NA NA NA 950 829 0 363 NA NA NA NA 786 1122 199 351 NA NA NA NA 549 1236 231 405 NA NA NA 
1786914000.0 37696.0 NA 680 655 0 265 NA NA NA NA 912 850 0 362 NA NA NA NA 795 1123 196 346 NA NA NA NA 522 1231 212 362 NA NA NA 
1786914000.0 37700.0 NA 686 677 0 265 NA NA NA NA 935 828 0 354 NA NA NA NA 768 1129 203 344 NA NA NA NA 575 1088 248 366 NA NA NA 
1786914000.0 4.22 NA 212 130 133 0 NA NA NA NA 330 199 204 0 NA NA NA NA 375 197 100 77 NA NA NA NA 327 245 142 140 NA NA NA 
1786914000.0 4003.0 158 185 392 NA NA NA NA NA 224 266 519 NA NA NA NA NA 404 125 597 NA NA NA NA NA 272 137 702 NA NA NA NA NA 
1786914000.0 5.1 397 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 382 93 NA NA NA NA NA NA 403 161 NA NA NA NA NA NA 
1786914000.0 5.2 313 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 321 83 NA NA NA NA NA NA 391 152 NA NA NA NA NA NA 
1786914000.0 5.3 313 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 319 83 NA NA NA NA NA NA 385 153 NA NA NA NA NA NA 
1786914000.0 5.4 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 370 87 NA NA NA NA NA NA 408 141 NA NA NA NA NA NA 
1786914000.0 5.5 388 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 351 91 NA NA NA NA NA NA 393 159 NA NA NA NA NA NA 
1786914000.0 5.6 392 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 372 91 NA NA NA NA NA NA 379 161 NA NA NA NA NA NA 
1786914000.0 5.7 392 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 375 89 NA NA NA NA NA NA 425 145 NA NA NA NA NA NA 
1786914000.0 504.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 82 54 NA NA NA NA NA NA 128 92 NA NA NA NA NA NA 
1786914000.0 505.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 111 63 NA NA NA NA NA NA 
1786914000.0 506.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 82 69 NA NA NA NA NA NA 
1786914000.0 508.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 87 65 NA NA NA NA NA NA 
1786914000.0 509.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 73 54 NA NA NA NA NA NA 75 97 NA NA NA NA NA NA 
1786914000.0 510.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 698 50 NA NA NA NA NA NA 389 64 NA NA NA NA NA NA 
1786914000.0 511.0 94 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2925 53 NA NA NA NA NA NA 5650 82 NA NA NA NA NA NA 
1786914000.0 515.0 65 93 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3577 76 55 NA NA NA NA NA 4366 75 108 NA NA NA NA NA 
1786914000.0 516.0 66 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 4373 74 55 NA NA NA NA NA 6307 116 73 NA NA NA NA NA 
1786914000.0 518.0 66 94 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 3652 76 54 NA NA NA NA NA 4315 77 108 NA NA NA NA NA 
1786914000.0 519.0 67 94 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3853 80 54 NA NA NA NA NA 3996 112 99 NA NA NA NA NA 
1786914000.0 521.0 65 88 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 4663 60 54 NA NA NA NA NA 6416 70 92 NA NA NA NA NA 
1786914000.0 525.0 65 89 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 4696 67 56 NA NA NA NA NA 6353 95 112 NA NA NA NA NA 
1786914000.0 526.0 67 88 0 NA NA NA NA NA 102 111 0 NA NA NA NA NA 3650 64 51 NA NA NA NA NA 4204 89 65 NA NA NA NA NA 
1786914000.0 528.0 67 89 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 4303 65 53 NA NA NA NA NA 6503 115 74 NA NA NA NA NA 
1786914000.0 529.0 65 87 0 NA NA NA NA NA 103 112 0 NA NA NA NA NA 3467 58 52 NA NA NA NA NA 2138 79 84 NA NA NA NA NA 
1786914000.0 531.0 112 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 62 52 NA NA NA NA NA NA 110 77 NA NA NA NA NA NA 
1786914000.0 534.0 235 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 510 55 NA NA NA NA NA NA 643 116 NA NA NA NA NA NA 
1786914000.0 536.0 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 107 57 NA NA NA NA NA NA 241 109 NA NA NA NA NA NA 
1786914000.0 538.0 99 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 3998 52 NA NA NA NA NA NA 3992 72 NA NA NA NA NA NA 
1786914000.0 539.0 100 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 11700 54 NA NA NA NA NA NA 18897 84 NA NA NA NA NA NA 
1786914000.0 541.0 88 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 76 55 NA NA NA NA NA NA 110 94 NA NA NA NA NA NA 
1786914000.0 545.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 73 54 NA NA NA NA NA NA 83 110 NA NA NA NA NA NA 
1786914000.0 560.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 77 56 NA NA NA NA NA NA 108 118 NA NA NA NA NA NA 
1786914000.0 561.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 77 54 NA NA NA NA NA NA 116 108 NA NA NA NA NA NA 
1786914000.0 562.0 66 93 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 456 80 55 NA NA NA NA NA 201 123 106 NA NA NA NA NA 
1786914000.0 570.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 134 51 NA NA NA NA NA NA 156 65 NA NA NA NA NA NA 
1786914000.0 571.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 149 56 NA NA NA NA NA NA 123 94 NA NA NA NA NA NA 
1786914000.0 572.0 81 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 116 52 NA NA NA NA NA NA 141 68 NA NA NA NA NA NA 
1786914000.0 575.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 613 56 NA NA NA NA NA NA 439 98 NA NA NA NA NA NA 
1786914000.0 576.0 83 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 100 54 NA NA NA NA NA NA 129 98 NA NA NA NA NA NA 
1786914000.0 577.0 82 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 91 55 NA NA NA NA NA NA 122 85 NA NA NA NA NA NA 
1786914000.0 6.0 89 182 370 0 NA NA NA NA 166 267 486 0 NA NA NA NA 233 142 578 140 NA NA NA NA 239 129 689 160 NA NA NA NA 
1786914000.0 7.1 118 168 202 118 0 NA NA NA 165 245 306 180 0 NA NA NA 452 96 189 173 66 NA NA NA 392 132 308 200 80 NA NA NA 
