Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790326800.0 136.866 NA 217 488 0 NA NA NA NA NA 313 670 0 NA NA NA NA NA 171 5811 104 NA NA NA NA NA 118 2089 117 NA NA NA NA 
1790326800.0 136.868 NA 218 672 0 NA NA NA NA NA 311 909 0 NA NA NA NA NA 186 4557 158 NA NA NA NA NA 144 1839 173 NA NA NA NA 
1790326800.0 136.869 NA 216 501 0 NA NA NA NA NA 302 725 0 NA NA NA NA NA 189 6220 122 NA NA NA NA NA 167 2302 139 NA NA NA NA 
1790326800.0 136.871 NA 213 490 0 NA NA NA NA NA 318 706 0 NA NA NA NA NA 179 7519 118 NA NA NA NA NA 156 2810 154 NA NA NA NA 
1790326800.0 136.872 NA 215 504 0 NA NA NA NA NA 297 695 0 NA NA NA NA NA 178 5913 107 NA NA NA NA NA 122 2189 118 NA NA NA NA 
1790326800.0 136.873 NA 216 587 0 NA NA NA NA NA 309 821 0 NA NA NA NA NA 197 5073 156 NA NA NA NA NA 148 2006 168 NA NA NA NA 
1790326800.0 136.874 NA 216 595 0 NA NA NA NA NA 308 804 0 NA NA NA NA NA 172 5073 119 NA NA NA NA NA 136 1957 169 NA NA NA NA 
1790326800.0 136.875 NA 217 595 0 NA NA NA NA NA 310 805 0 NA NA NA NA NA 171 5126 159 NA NA NA NA NA 161 1893 194 NA NA NA NA 
1790326800.0 136.877 NA 217 535 0 NA NA NA NA NA 312 753 0 NA NA NA NA NA 164 5060 117 NA NA NA NA NA 134 2023 193 NA NA NA NA 
1790326800.0 136.878 NA 216 492 0 NA NA NA NA NA 310 689 0 NA NA NA NA NA 194 5333 105 NA NA NA NA NA 135 1997 117 NA NA NA NA 
1790326800.0 136.879 NA 218 689 0 NA NA NA NA NA 306 898 0 NA NA NA NA NA 181 5091 141 NA NA NA NA NA 143 2041 166 NA NA NA NA 
1790326800.0 136.88 NA 217 659 0 NA NA NA NA NA 310 884 0 NA NA NA NA NA 156 4076 161 NA NA NA NA NA 134 1897 190 NA NA NA NA 
1790326800.0 136.883 NA 217 497 0 NA NA NA NA NA 306 694 0 NA NA NA NA NA 172 6803 109 NA NA NA NA NA 188 2520 140 NA NA NA NA 
1790326800.0 136.885 NA 217 593 0 NA NA NA NA NA 302 802 0 NA NA NA NA NA 193 5060 162 NA NA NA NA NA 189 1876 195 NA NA NA NA 
1790326800.0 136.8855 NA 208 181 0 NA NA NA NA NA 308 309 0 NA NA NA NA NA 160 220 70 NA NA NA NA NA 112 251 108 NA NA NA NA 
1790326800.0 136.886 NA 216 533 0 NA NA NA NA NA 306 748 0 NA NA NA NA NA 189 4995 115 NA NA NA NA NA 167 1977 127 NA NA NA NA 
1790326800.0 136.8862 NA 219 543 0 NA NA NA NA NA 310 756 0 NA NA NA NA NA 168 5313 115 NA NA NA NA NA 241 2072 126 NA NA NA NA 
1790326800.0 136.887 NA 217 582 0 NA NA NA NA NA 318 821 0 NA NA NA NA NA 170 4895 157 NA NA NA NA NA 133 1841 172 NA NA NA NA 
1790326800.0 136.888 NA 216 547 0 NA NA NA NA NA 302 773 0 NA NA NA NA NA 177 6131 113 NA NA NA NA NA 212 2322 126 NA NA NA NA 
1790326800.0 136.8885 NA 210 171 0 NA NA NA NA NA 312 305 0 NA NA NA NA NA 167 232 66 NA NA NA NA NA 140 250 92 NA NA NA NA 
1790326800.0 136.889 NA 216 537 0 NA NA NA NA NA 313 759 0 NA NA NA NA NA 168 5551 114 NA NA NA NA NA 124 2247 129 NA NA NA NA 
1790326800.0 136.89 NA 216 487 0 NA NA NA NA NA 303 679 0 NA NA NA NA NA 186 5127 105 NA NA NA NA NA 123 2000 116 NA NA NA NA 
1790326800.0 136.891 NA 216 683 0 NA NA NA NA NA 305 921 0 NA NA NA NA NA 206 4939 138 NA NA NA NA NA 154 1900 150 NA NA NA NA 
1790326800.0 136.892 NA 215 672 0 NA NA NA NA NA 306 886 0 NA NA NA NA NA 166 4536 159 NA NA NA NA NA 132 1930 172 NA NA NA NA 
1790326800.0 136.895 NA 218 493 0 NA NA NA NA NA 318 701 0 NA NA NA NA NA 173 5977 107 NA NA NA NA NA 233 2168 118 NA NA NA NA 
1790326800.0 136.897 NA 319 156 0 NA NA NA NA NA 493 267 0 NA NA NA NA NA 482 197 124 NA NA NA NA NA 349 275 157 NA NA NA NA 
1790326800.0 136.901 NA 311 293 328 168 279 281 177 NA 467 441 459 259 427 408 293 NA 3043 474 528 209 314 392 186 NA 1049 324 379 171 386 410 294 
1790326800.0 136.902 NA 306 273 310 167 280 274 177 NA 458 420 453 256 445 409 289 NA 2695 467 581 206 306 380 179 NA 1073 335 437 160 355 407 255 
1790326800.0 136.903 NA 358 350 405 197 352 258 176 NA 552 543 595 307 555 425 297 NA 4150 1850 1504 733 562 557 193 NA 2401 715 966 469 402 398 204 
1790326800.0 136.905 NA 355 334 394 199 327 296 181 NA 537 526 563 296 509 428 299 NA 3728 756 928 295 387 429 192 NA 1407 444 647 166 330 492 199 
1790326800.0 136.906 NA 334 325 356 170 304 301 199 NA 525 493 478 256 483 427 297 NA 4519 508 830 222 346 387 186 NA 1490 357 794 143 427 335 229 
1790326800.0 1361.17 144 320 539 0 191 NA NA NA 207 423 740 0 290 NA NA NA 3232 174 710 198 165 NA NA NA 1169 124 721 232 167 NA NA NA 
1790326800.0 1361.18 146 311 541 0 189 NA NA NA 211 413 715 0 288 NA NA NA 3604 202 721 200 168 NA NA NA 1181 136 688 237 173 NA NA NA 
1790326800.0 1361.181 149 314 540 0 189 NA NA NA 211 404 720 0 295 NA NA NA 3462 187 729 202 166 NA NA NA 1219 127 711 256 168 NA NA NA 
1790326800.0 1362.0 166 248 468 0 NA NA NA NA 238 338 601 0 NA NA NA NA 4211 151 646 163 NA NA NA NA 1444 109 605 184 NA NA NA NA 
1790326800.0 1362.17 135 310 525 0 176 NA NA NA 204 433 741 0 287 NA NA NA 4035 189 772 213 184 NA NA NA 1401 165 778 275 208 NA NA NA 
1790326800.0 1362.18 140 307 521 0 177 NA NA NA 207 406 718 0 292 NA NA NA 3918 193 756 216 183 NA NA NA 1401 168 697 263 191 NA NA NA 
1790326800.0 1363.0 166 248 466 0 NA NA NA NA 241 333 606 0 NA NA NA NA 4021 153 657 165 NA NA NA NA 1475 108 598 183 NA NA NA NA 
1790326800.0 1363.17 134 310 524 0 178 NA NA NA 206 423 739 0 289 NA NA NA 4010 191 771 212 184 NA NA NA 1269 201 901 225 193 NA NA NA 
1790326800.0 1363.18 138 304 519 0 177 NA NA NA 205 400 731 0 292 NA NA NA 3998 200 780 221 174 NA NA NA 1373 197 1009 326 181 NA NA NA 
1790326800.0 1364.0 122 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 201 66 511 150 NA NA NA NA 263 74 491 212 NA NA NA NA 
1790326800.0 1365.0 121 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 203 68 503 150 NA NA NA NA 221 76 506 179 NA NA NA NA 
1790326800.0 1366.0 121 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 206 72 505 146 NA NA NA NA 208 105 530 161 NA NA NA NA 
1790326800.0 138.4 NA 424 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 752 154 NA NA NA NA NA NA 621 168 NA NA NA NA NA 
1790326800.0 138.5 NA 469 215 0 NA NA NA NA NA 654 312 0 NA NA NA NA NA 1171 217 155 NA NA NA NA NA 992 227 186 NA NA NA NA 
1790326800.0 139901.0 156 245 463 0 NA NA NA NA 211 336 622 0 NA NA NA NA 421 128 615 162 NA NA NA NA 299 101 633 179 NA NA NA NA 
1790326800.0 140.001 NA 220 540 0 NA NA NA NA NA 307 724 0 NA NA NA NA NA 139 941 134 NA NA NA NA NA 102 752 178 NA NA NA NA 
1790326800.0 140.002 NA 229 552 0 NA NA NA NA NA 324 736 0 NA NA NA NA NA 165 1218 139 NA NA NA NA NA 106 901 188 NA NA NA NA 
1790326800.0 140.003 NA 222 556 0 NA NA NA NA NA 305 739 0 NA NA NA NA NA 141 926 136 NA NA NA NA NA 122 733 185 NA NA NA NA 
1790326800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 907 222 NA NA NA NA NA 86 827 235 NA NA NA NA 
1790326800.0 140.005 NA 224 547 0 NA NA NA NA NA 307 746 0 NA NA NA NA NA 142 1004 136 NA NA NA NA NA 108 801 183 NA NA NA NA 
1790326800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1037 236 NA NA NA NA NA 99 946 257 NA NA NA NA 
1790326800.0 140.007 NA 215 543 0 NA NA NA NA NA 305 728 0 NA NA NA NA NA 94 1051 226 NA NA NA NA NA 100 946 240 NA NA NA NA 
1790326800.0 140.008 NA 195 528 0 NA NA NA NA NA 296 711 0 NA NA NA NA NA 77 1028 222 NA NA NA NA NA 110 976 237 NA NA NA NA 
1790326800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 997 235 NA NA NA NA NA 91 914 287 NA NA NA NA 
1790326800.0 140.01 NA 227 551 0 NA NA NA NA NA 322 749 0 NA NA NA NA NA 186 1432 154 NA NA NA NA NA 114 876 168 NA NA NA NA 
1790326800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1018 231 NA NA NA NA NA 89 1004 255 NA NA NA NA 
1790326800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1160 237 NA NA NA NA NA 94 1051 263 NA NA NA NA 
1790326800.0 140.026 NA 223 644 0 NA NA NA NA NA 313 882 0 NA NA NA NA NA 258 5273 148 NA NA NA NA NA 167 2017 185 NA NA NA NA 
1790326800.0 140.044 NA 221 646 0 NA NA NA NA NA 317 866 0 NA NA NA NA NA 250 5525 144 NA NA NA NA NA 151 2024 174 NA NA NA NA 
1790326800.0 140.045 NA 220 648 0 NA NA NA NA NA 305 856 0 NA NA NA NA NA 245 6096 140 NA NA NA NA NA 199 2198 155 NA NA NA NA 
1790326800.0 140.046 NA 217 640 0 NA NA NA NA NA 318 871 0 NA NA NA NA NA 267 7163 145 NA NA NA NA NA 285 2420 207 NA NA NA NA 
1790326800.0 140.047 NA 219 638 0 NA NA NA NA NA 308 857 0 NA NA NA NA NA 263 5701 143 NA NA NA NA NA 150 1983 160 NA NA NA NA 
1790326800.0 140.049 NA 221 637 0 NA NA NA NA NA 316 847 0 NA NA NA NA NA 262 5287 145 NA NA NA NA NA 165 1932 163 NA NA NA NA 
1790326800.0 140.051 NA 220 636 0 NA NA NA NA NA 303 836 0 NA NA NA NA NA 252 5137 147 NA NA NA NA NA 170 1903 165 NA NA NA NA 
1790326800.0 140.062 NA 219 643 0 NA NA NA NA NA 309 843 0 NA NA NA NA NA 290 5851 147 NA NA NA NA NA 193 2009 179 NA NA NA NA 
1790326800.0 140.064 NA 217 646 0 NA NA NA NA NA 309 879 0 NA NA NA NA NA 267 6738 143 NA NA NA NA NA 273 2373 193 NA NA NA NA 
1790326800.0 140.065 NA 219 651 0 NA NA NA NA NA 300 883 0 NA NA NA NA NA 261 6438 143 NA NA NA NA NA 213 2187 191 NA NA NA NA 
1790326800.0 140.066 NA 219 660 0 NA NA NA NA NA 319 867 0 NA NA NA NA NA 266 7849 145 NA NA NA NA NA 213 2557 161 NA NA NA NA 
1790326800.0 140.067 NA 219 645 0 NA NA NA NA NA 302 859 0 NA NA NA NA NA 252 6054 143 NA NA NA NA NA 199 2061 161 NA NA NA NA 
1790326800.0 140.068 NA 219 667 0 NA NA NA NA NA 321 869 0 NA NA NA NA NA 256 6497 143 NA NA NA NA NA 239 2351 186 NA NA NA NA 
1790326800.0 140.069 NA 217 642 0 NA NA NA NA NA 321 882 0 NA NA NA NA NA 297 5809 141 NA NA NA NA NA 176 2041 156 NA NA NA NA 
1790326800.0 140.103 NA 212 626 0 NA NA NA NA NA 308 955 0 NA NA NA NA NA 251 6934 145 NA NA NA NA NA 199 2585 160 NA NA NA NA 
1790326800.0 140.104 NA 212 647 0 NA NA NA NA NA 317 928 0 NA NA NA NA NA 271 8127 151 NA NA NA NA NA 211 2938 199 NA NA NA NA 
1790326800.0 140.108 NA 218 639 0 NA NA NA NA NA 310 895 0 NA NA NA NA NA 268 5905 141 NA NA NA NA NA 247 2115 156 NA NA NA NA 
1790326800.0 140.11 NA 217 634 0 NA NA NA NA NA 308 869 0 NA NA NA NA NA 276 5792 142 NA NA NA NA NA 274 2152 153 NA NA NA NA 
1790326800.0 140.111 NA 217 637 0 NA NA NA NA NA 301 894 0 NA NA NA NA NA 264 6158 143 NA NA NA NA NA 257 2166 204 NA NA NA NA 
1790326800.0 140.112 NA 218 640 0 NA NA NA NA NA 318 903 0 NA NA NA NA NA 261 6834 139 NA NA NA NA NA 276 2531 153 NA NA NA NA 
1790326800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 983 420 NA NA NA NA NA 105 957 457 NA NA NA NA 
1790326800.0 140.56 NA 851 0 NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA 6055 144 NA NA NA NA NA NA 2952 185 NA NA NA NA NA 
1790326800.0 140.57 NA 540 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 1047 149 NA NA NA NA NA NA 733 204 NA NA NA NA NA 
1790326800.0 140.58 NA 113 841 0 NA NA NA NA NA 164 1307 0 NA NA NA NA NA 62 5294 142 NA NA NA NA NA 118 2064 160 NA NA NA NA 
1790326800.0 140.6 NA 95 413 0 NA NA NA NA NA 136 613 0 NA NA NA NA NA 45 406 132 NA NA NA NA NA 121 405 153 NA NA NA NA 
1790326800.0 140.61 NA 418 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 758 133 NA NA NA NA NA NA 520 152 NA NA NA NA NA 
1790326800.0 14034.0 80 563 0 NA NA NA NA NA 110 760 0 NA NA NA NA NA 56 737 129 NA NA NA NA NA 64 653 165 NA NA NA NA NA 
1790326800.0 141.001 NA 223 643 0 NA NA NA NA NA 313 853 0 NA NA NA NA NA 250 5835 143 NA NA NA NA NA 148 2039 162 NA NA NA NA 
1790326800.0 141.003 NA 220 645 0 NA NA NA NA NA 316 879 0 NA NA NA NA NA 244 5651 141 NA NA NA NA NA 145 1968 154 NA NA NA NA 
1790326800.0 141.004 NA 224 604 0 NA NA NA NA NA 318 768 0 NA NA NA NA NA 164 1499 137 NA NA NA NA NA 135 930 204 NA NA NA NA 
1790326800.0 141.008 NA 213 610 0 NA NA NA NA NA 302 869 0 NA NA NA NA NA 248 7032 141 NA NA NA NA NA 162 2367 158 NA NA NA NA 
1790326800.0 141.008421 NA 218 170 0 NA NA NA NA NA 312 242 0 NA NA NA NA NA 244 223 70 NA NA NA NA NA 204 194 84 NA NA NA NA 
1790326800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1361 371 NA NA NA NA NA 79 1395 387 NA NA NA NA 
1790326800.0 141.011 NA 222 645 0 NA NA NA NA NA 316 840 0 NA NA NA NA NA 217 5603 143 NA NA NA NA NA 175 1937 159 NA NA NA NA 
1790326800.0 141.013 NA 221 634 0 NA NA NA NA NA 325 858 0 NA NA NA NA NA 247 5820 146 NA NA NA NA NA 280 1986 180 NA NA NA NA 
1790326800.0 141.031 NA 215 650 0 NA NA NA NA NA 303 878 0 NA NA NA NA NA 271 7063 140 NA NA NA NA NA 283 2477 155 NA NA NA NA 
1790326800.0 141.033 NA 213 604 0 NA NA NA NA NA 315 867 0 NA NA NA NA NA 257 7135 145 NA NA NA NA NA 183 2520 161 NA NA NA NA 
1790326800.0 141.034 NA 215 620 0 NA NA NA NA NA 312 870 0 NA NA NA NA NA 243 7273 142 NA NA NA NA NA 188 2434 177 NA NA NA NA 
1790326800.0 141.035 NA 215 629 0 NA NA NA NA NA 299 879 0 NA NA NA NA NA 250 7429 148 NA NA NA NA NA 186 2574 164 NA NA NA NA 
1790326800.0 141.037 NA 220 652 0 NA NA NA NA NA 306 892 0 NA NA NA NA NA 254 5784 147 NA NA NA NA NA 161 2062 177 NA NA NA NA 
1790326800.0 141.039 NA 212 562 0 NA NA NA NA NA 304 873 0 NA NA NA NA NA 258 6506 144 NA NA NA NA NA 179 2186 163 NA NA NA NA 
1790326800.0 141.041 NA 213 658 0 NA NA NA NA NA 302 893 0 NA NA NA NA NA 271 8975 146 NA NA NA NA NA 292 3018 183 NA NA NA NA 
1790326800.0 141.042 NA 222 656 0 NA NA NA NA NA 310 881 0 NA NA NA NA NA 223 5462 145 NA NA NA NA NA 166 2043 175 NA NA NA NA 
1790326800.0 141.043 NA 211 652 0 NA NA NA NA NA 311 909 0 NA NA NA NA NA 285 10452 154 NA NA NA NA NA 345 3728 175 NA NA NA NA 
1790326800.0 141.044 NA 215 617 0 NA NA NA NA NA 302 891 0 NA NA NA NA NA 278 9231 150 NA NA NA NA NA 274 3003 167 NA NA NA NA 
1790326800.0 141.045 NA 215 646 0 NA NA NA NA NA 314 946 0 NA NA NA NA NA 265 12528 146 NA NA NA NA NA 173 9140 180 NA NA NA NA 
1790326800.0 141.046 NA 210 627 0 NA NA NA NA NA 309 892 0 NA NA NA NA NA 272 8616 146 NA NA NA NA NA 319 2948 195 NA NA NA NA 
1790326800.0 141.047 NA 208 635 0 NA NA NA NA NA 312 922 0 NA NA NA NA NA 270 9722 149 NA NA NA NA NA 303 3284 165 NA NA NA NA 
1790326800.0 141.048 NA 209 624 0 NA NA NA NA NA 306 921 0 NA NA NA NA NA 275 9781 149 NA NA NA NA NA 306 3392 166 NA NA NA NA 
1790326800.0 141.049 NA 217 650 0 NA NA NA NA NA 310 891 0 NA NA NA NA NA 269 6925 143 NA NA NA NA NA 268 2464 156 NA NA NA NA 
1790326800.0 141.102 NA 214 606 0 NA NA NA NA NA 307 923 0 NA NA NA NA NA 257 7204 140 NA NA NA NA NA 187 2611 152 NA NA NA NA 
1790326800.0 141.103 NA 215 640 0 NA NA NA NA NA 306 992 0 NA NA NA NA NA 257 7595 143 NA NA NA NA NA 245 2730 158 NA NA NA NA 
1790326800.0 141.104 NA 213 627 0 NA NA NA NA NA 309 933 0 NA NA NA NA NA 259 7757 141 NA NA NA NA NA 253 2851 153 NA NA NA NA 
1790326800.0 141.106 NA 219 647 0 NA NA NA NA NA 320 903 0 NA NA NA NA NA 229 6635 146 NA NA NA NA NA 188 2416 210 NA NA NA NA 
1790326800.0 141.107 NA 213 620 0 NA NA NA NA NA 299 923 0 NA NA NA NA NA 253 6796 156 NA NA NA NA NA 196 2505 200 NA NA NA NA 
1790326800.0 141.108 NA 214 616 0 NA NA NA NA NA 301 904 0 NA NA NA NA NA 256 6972 144 NA NA NA NA NA 145 2484 156 NA NA NA NA 
1790326800.0 141.11 NA 211 618 0 NA NA NA NA NA 308 907 0 NA NA NA NA NA 285 7915 140 NA NA NA NA NA 263 2859 153 NA NA NA NA 
1790326800.0 141.111 NA 212 627 0 NA NA NA NA NA 310 904 0 NA NA NA NA NA 245 6999 153 NA NA NA NA NA 153 2576 176 NA NA NA NA 
1790326800.0 141.112 NA 215 627 0 NA NA NA NA NA 311 918 0 NA NA NA NA NA 256 7559 145 NA NA NA NA NA 219 2712 160 NA NA NA NA 
1790326800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 462 237 NA NA NA NA NA 139 492 280 NA NA NA NA 
1790326800.0 141.114 NA 210 620 0 NA NA NA NA NA 299 891 0 NA NA NA NA NA 256 6710 149 NA NA NA NA NA 191 2478 169 NA NA NA NA 
1790326800.0 141.201 138 254 631 0 NA NA NA NA 173 355 816 0 NA NA NA NA 869 120 856 203 NA NA NA NA 682 106 814 218 NA NA NA NA 
1790326800.0 141.301 NA 351 827 0 NA NA NA NA NA 504 1343 0 NA NA NA NA NA 1139 11559 164 NA NA NA NA NA 483 9062 199 NA NA NA NA 
1790326800.0 142.201 148 251 634 0 NA NA NA NA 185 376 807 0 NA NA NA NA 925 142 973 223 NA NA NA NA 1051 124 968 244 NA NA NA NA 
1790326800.0 142.202 129 243 116 537 0 NA NA NA 175 344 149 733 0 NA NA NA 653 119 47 652 207 NA NA NA 453 106 54 586 223 NA NA NA 
1790326800.0 142.903 NA 427 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 1103 108 NA NA NA NA NA NA 655 129 NA NA NA NA NA 
1790326800.0 143.201 136 254 626 0 NA NA NA NA 174 372 838 0 NA NA NA NA 876 136 855 222 NA NA NA NA 699 143 781 251 NA NA NA NA 
1790326800.0 143.202 127 252 116 527 0 NA NA NA 166 362 153 749 0 NA NA NA 659 123 48 667 209 NA NA NA 455 112 58 761 226 NA NA NA 
1790326800.0 143.912 NA 530 0 NA NA NA NA NA NA 726 0 NA NA NA NA NA NA 9550 142 NA NA NA NA NA NA 3299 163 NA NA NA NA NA 
1790326800.0 144.201 134 331 578 0 NA NA NA NA 171 478 823 0 NA NA NA NA 911 250 987 260 NA NA NA NA 1562 292 1027 363 NA NA NA NA 
1790326800.0 144.202 130 327 126 538 0 NA NA NA 170 472 159 752 0 NA NA NA 666 212 49 665 221 NA NA NA 536 184 56 759 235 NA NA NA 
1790326800.0 144.6 NA 413 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA 
1790326800.0 146.101 NA 214 691 0 NA NA NA NA NA 328 946 0 NA NA NA NA NA 224 6527 147 NA NA NA NA NA 233 2708 161 NA NA NA NA 
1790326800.0 146.102 NA 213 680 0 NA NA NA NA NA 357 960 0 NA NA NA NA NA 288 10142 152 NA NA NA NA NA 456 3836 168 NA NA NA NA 
1790326800.0 146.103 NA 214 723 0 NA NA NA NA NA 322 1111 0 NA NA NA NA NA 261 11791 164 NA NA NA NA NA 213 9854 224 NA NA NA NA 
1790326800.0 146.104 NA 214 685 0 NA NA NA NA NA 327 1042 0 NA NA NA NA NA 263 11395 159 NA NA NA NA NA 190 9357 200 NA NA NA NA 
1790326800.0 146.105 NA 209 691 0 NA NA NA NA NA 338 1008 0 NA NA NA NA NA 269 9445 164 NA NA NA NA NA 361 3475 184 NA NA NA NA 
1790326800.0 146.106 NA 211 672 0 NA NA NA NA NA 338 994 0 NA NA NA NA NA 264 9612 159 NA NA NA NA NA 318 3488 204 NA NA NA NA 
1790326800.0 146.107 NA 213 690 0 NA NA NA NA NA 335 982 0 NA NA NA NA NA 278 9893 156 NA NA NA NA NA 446 3799 188 NA NA NA NA 
1790326800.0 146.108 NA 213 677 0 NA NA NA NA NA 342 1027 0 NA NA NA NA NA 274 9873 155 NA NA NA NA NA 341 3538 170 NA NA NA NA 
1790326800.0 146.109 NA 214 666 0 NA NA NA NA NA 349 976 0 NA NA NA NA NA 250 7533 159 NA NA NA NA NA 324 3289 174 NA NA NA NA 
1790326800.0 146.11 NA 210 678 0 NA NA NA NA NA 339 960 0 NA NA NA NA NA 286 9419 157 NA NA NA NA NA 355 3473 175 NA NA NA NA 
1790326800.0 146.111 NA 211 661 0 NA NA NA NA NA 337 977 0 NA NA NA NA NA 281 9399 154 NA NA NA NA NA 402 3470 174 NA NA NA NA 
1790326800.0 148.0 123 272 505 0 NA NA NA NA 166 363 696 0 NA NA NA NA 506 111 623 182 NA NA NA NA 322 132 655 200 NA NA NA NA 
1790326800.0 15.0 127 194 386 0 NA NA NA NA 180 275 519 0 NA NA NA NA 249 146 614 158 NA NA NA NA 226 145 588 187 NA NA NA NA 
1790326800.0 158.0 131 245 510 132 0 NA NA NA 178 332 685 200 0 NA NA NA 776 115 728 164 200 NA NA NA 666 106 657 168 274 NA NA NA 
1790326800.0 158.2 136 289 542 0 NA NA NA NA 185 377 718 0 NA NA NA NA 643 169 718 194 NA NA NA NA 387 108 636 208 NA NA NA NA 
1790326800.0 158.3 137 288 537 0 NA NA NA NA 184 382 716 0 NA NA NA NA 627 170 764 203 NA NA NA NA 357 115 683 259 NA NA NA NA 
1790326800.0 158.5 119 236 500 131 0 NA NA NA 163 329 691 202 0 NA NA NA 678 103 671 165 189 NA NA NA 417 99 633 171 203 NA NA NA 
1790326800.0 159.03 127 233 114 293 236 NA NA NA 176 322 149 457 316 NA NA NA 644 114 50 211 166 NA NA NA 543 115 68 231 169 NA NA NA 
1790326800.0 159.1 147 286 521 0 NA NA NA NA 186 373 698 0 NA NA NA NA 956 190 578 195 NA NA NA NA 545 124 532 246 NA NA NA NA 
1790326800.0 159.2 143 280 511 0 NA NA NA NA 183 379 683 0 NA NA NA NA 810 184 559 192 NA NA NA NA 556 127 545 246 NA NA NA NA 
1790326800.0 159.3 144 279 510 0 NA NA NA NA 185 369 693 0 NA NA NA NA 705 168 562 196 NA NA NA NA 478 135 664 256 NA NA NA NA 
1790326800.0 160.0 147 251 504 132 0 NA NA NA 183 335 690 204 0 NA NA NA 871 120 512 167 188 NA NA NA 759 132 501 176 211 NA NA NA 
1790326800.0 160.02 139 253 120 495 132 0 NA NA 172 348 153 680 201 0 NA NA 869 120 49 524 165 184 NA NA 726 108 55 499 177 200 NA NA 
1790326800.0 160.03 137 248 111 303 233 NA NA NA 176 337 143 476 317 NA NA NA 669 118 49 220 170 NA NA NA 483 125 69 284 174 NA NA NA 
1790326800.0 160.1 145 308 532 0 NA NA NA NA 185 401 718 0 NA NA NA NA 842 200 594 195 NA NA NA NA 486 157 602 262 NA NA NA NA 
1790326800.0 160.2 142 303 517 0 NA NA NA NA 182 402 689 0 NA NA NA NA 710 195 570 194 NA NA NA NA 510 146 644 277 NA NA NA NA 
1790326800.0 160.3 142 311 521 0 NA NA NA NA 180 407 708 0 NA NA NA NA 662 195 564 195 NA NA NA NA 435 116 550 237 NA NA NA NA 
1790326800.0 160.401 128 244 111 485 200 NA NA NA 165 331 148 636 281 NA NA NA 709 115 50 476 156 NA NA NA 511 109 70 534 159 NA NA NA 
1790326800.0 161.0 140 250 556 132 0 NA NA NA 176 380 726 200 0 NA NA NA 873 128 697 166 215 NA NA NA 675 115 670 178 228 NA NA NA 
1790326800.0 161.02 138 250 119 543 133 0 NA NA 175 359 153 738 205 0 NA NA 946 141 69 778 171 222 NA NA 1180 130 81 751 185 250 NA NA 
1790326800.0 161.03 128 248 113 301 232 NA NA NA 164 362 148 482 308 NA NA NA 659 120 51 208 167 NA NA NA 502 126 67 222 161 NA NA NA 
1790326800.0 161.1 144 308 575 0 NA NA NA NA 184 420 768 0 NA NA NA NA 814 205 707 219 NA NA NA NA 490 124 631 234 NA NA NA NA 
1790326800.0 161.2 142 309 559 0 NA NA NA NA 180 420 747 0 NA NA NA NA 665 200 689 216 NA NA NA NA 582 128 731 231 NA NA NA NA 
1790326800.0 161.3 143 308 569 0 NA NA NA NA 182 424 773 0 NA NA NA NA 677 209 706 220 NA NA NA NA 456 126 753 233 NA NA NA NA 
1790326800.0 161.4 143 306 555 0 NA NA NA NA 183 425 759 0 NA NA NA NA 670 196 692 216 NA NA NA NA 431 131 664 228 NA NA NA NA 
1790326800.0 162.0 137 254 536 132 0 NA NA NA 170 363 753 200 0 NA NA NA 918 155 778 171 221 NA NA NA 1101 141 805 200 297 NA NA NA 
