Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 519.0 64 90 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 3846 78 56 NA NA NA NA NA 3793 80 115 NA NA NA NA NA 
1786831200.0 521.0 65 85 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3827 63 55 NA NA NA NA NA 3349 110 94 NA NA NA NA NA 
1786831200.0 525.0 65 86 0 NA NA NA NA NA 101 112 0 NA NA NA NA NA 4426 67 55 NA NA NA NA NA 6044 104 101 NA NA NA NA NA 
1786831200.0 526.0 65 85 0 NA NA NA NA NA 102 112 0 NA NA NA NA NA 3327 63 54 NA NA NA NA NA 1713 82 69 NA NA NA NA NA 
1786831200.0 528.0 64 86 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3839 63 54 NA NA NA NA NA 3770 112 94 NA NA NA NA NA 
1786831200.0 531.0 93 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 60 54 NA NA NA NA NA NA 108 84 NA NA NA NA NA NA 
1786831200.0 534.0 231 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 747 52 NA NA NA NA NA NA 1004 66 NA NA NA NA NA NA 
1786831200.0 535.0 97 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 579 54 NA NA NA NA NA NA 320 95 NA NA NA NA NA NA 
1786831200.0 536.0 95 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 105 54 NA NA NA NA NA NA 220 76 NA NA NA NA NA NA 
1786831200.0 538.0 96 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3827 52 NA NA NA NA NA NA 3905 67 NA NA NA NA NA NA 
1786831200.0 539.0 99 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10879 53 NA NA NA NA NA NA 17266 73 NA NA NA NA NA NA 
1786831200.0 541.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 69 57 NA NA NA NA NA NA 123 109 NA NA NA NA NA NA 
1786831200.0 545.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 77 54 NA NA NA NA NA NA 111 111 NA NA NA NA NA NA 
1786831200.0 560.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 99 90 NA NA NA NA NA NA 
1786831200.0 561.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 108 95 NA NA NA NA NA NA 
1786831200.0 562.0 64 91 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 459 83 55 NA NA NA NA NA 295 89 96 NA NA NA NA NA 
1786831200.0 570.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 141 51 NA NA NA NA NA NA 160 65 NA NA NA NA NA NA 
1786831200.0 571.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 146 53 NA NA NA NA NA NA 152 102 NA NA NA NA NA NA 
1786831200.0 572.0 80 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 117 56 NA NA NA NA NA NA 140 89 NA NA NA NA NA NA 
1786831200.0 573.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 344 53 NA NA NA NA NA NA 202 75 NA NA NA NA NA NA 
1786831200.0 574.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 311 54 NA NA NA NA NA NA 262 109 NA NA NA NA NA NA 
1786831200.0 575.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 556 55 NA NA NA NA NA NA 522 97 NA NA NA NA NA NA 
1786831200.0 576.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 102 52 NA NA NA NA NA NA 114 93 NA NA NA NA NA NA 
1786831200.0 577.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 92 53 NA NA NA NA NA NA 127 85 NA NA NA NA NA NA 
1786831200.0 7.0 110 167 199 115 0 NA NA NA 170 247 306 182 0 NA NA NA 287 120 212 184 73 NA NA NA 329 148 385 242 91 NA NA NA 
1786831200.0 7.5 148 320 227 NA NA NA NA NA 185 521 335 NA NA NA NA NA 423 282 298 NA NA NA NA NA 435 330 378 NA NA NA NA NA 
1786831200.0 77.0 151 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1786831200.0 8.0 110 170 194 98 0 NA NA NA 161 249 313 159 0 NA NA NA 216 152 209 155 74 NA NA NA 278 200 406 175 122 NA NA NA 
