Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 35634.0 152 720 806 0 277 NA NA NA 250 1030 1031 0 388 NA NA NA 2164 956 1421 332 444 NA NA NA 1134 599 1280 376 470 NA NA NA 
1788210000.0 36034.0 184 714 805 0 278 NA NA NA 252 1008 1003 0 393 NA NA NA 2103 971 1415 328 442 NA NA NA 1513 699 1215 377 409 NA NA NA 
1788210000.0 37634.402 NA 677 390 0 NA NA NA NA NA 1053 539 0 NA NA NA NA NA 970 452 94 NA NA NA NA NA 733 439 108 NA NA NA NA 
1788210000.0 37634.5 NA 722 286 0 NA NA NA NA NA 1050 436 0 NA NA NA NA NA 925 351 92 NA NA NA NA NA 523 472 109 NA NA NA NA 
1788210000.0 37634.774 NA 758 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA 
1788210000.0 37634.911 203 707 814 0 286 NA NA NA 278 1006 1015 0 394 NA NA NA 2548 1786 2022 446 394 NA NA NA 2199 2134 1548 528 410 NA NA NA 
1788210000.0 37834.0 NA 1708 2515 0 NA NA NA NA NA 2572 3539 0 NA NA NA NA NA 7882 10072 339 NA NA NA NA NA 5234 3642 451 NA NA NA NA 
1788210000.0 38434.0 200 726 808 0 285 NA NA NA 259 1006 1026 0 406 NA NA NA 1921 940 1357 285 408 NA NA NA 921 533 1237 333 478 NA NA NA 
1788210000.0 4.22 NA 215 131 133 0 NA NA NA NA 349 212 231 0 NA NA NA NA 402 217 115 96 NA NA NA NA 370 329 172 136 NA NA NA 
1788210000.0 5.1 367 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 431 103 NA NA NA NA NA NA 430 117 NA NA NA NA NA NA 
1788210000.0 5.2 315 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 354 95 NA NA NA NA NA NA 426 113 NA NA NA NA NA NA 
1788210000.0 5.3 317 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 352 100 NA NA NA NA NA NA 404 113 NA NA NA NA NA NA 
1788210000.0 5.4 362 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 392 100 NA NA NA NA NA NA 450 111 NA NA NA NA NA NA 
1788210000.0 5.5 359 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 388 100 NA NA NA NA NA NA 416 113 NA NA NA NA NA NA 
1788210000.0 5.6 364 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 411 115 NA NA NA NA NA NA 459 130 NA NA NA NA NA NA 
1788210000.0 5.7 364 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 396 105 NA NA NA NA NA NA 340 121 NA NA NA NA NA NA 
1788210000.0 504.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 81 70 NA NA NA NA NA NA 81 107 NA NA NA NA NA NA 
1788210000.0 505.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 69 NA NA NA NA NA NA 101 127 NA NA NA NA NA NA 
1788210000.0 506.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 81 70 NA NA NA NA NA NA 97 105 NA NA NA NA NA NA 
1788210000.0 508.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 80 69 NA NA NA NA NA NA 118 101 NA NA NA NA NA NA 
1788210000.0 509.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 77 73 NA NA NA NA NA NA 123 125 NA NA NA NA NA NA 
1788210000.0 511.0 73 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2731 66 NA NA NA NA NA NA 5887 79 NA NA NA NA NA NA 
1788210000.0 515.0 65 90 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3622 84 69 NA NA NA NA NA 3871 87 88 NA NA NA NA NA 
1788210000.0 516.0 25 87 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3893 83 72 NA NA NA NA NA 4536 94 101 NA NA NA NA NA 
1788210000.0 518.0 65 91 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 3133 73 57 NA NA NA NA NA 1383 76 74 NA NA NA NA NA 
1788210000.0 519.0 25 86 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 4458 78 68 NA NA NA NA NA 7601 95 89 NA NA NA NA NA 
1788210000.0 521.0 65 85 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 3794 70 70 NA NA NA NA NA 4385 139 89 NA NA NA NA NA 
1788210000.0 525.0 64 86 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 3866 66 64 NA NA NA NA NA 3836 81 73 NA NA NA NA NA 
1788210000.0 526.0 64 85 0 NA NA NA NA NA 103 113 0 NA NA NA NA NA 3585 75 62 NA NA NA NA NA 3463 123 73 NA NA NA NA NA 
1788210000.0 528.0 64 85 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 3820 69 69 NA NA NA NA NA 3600 145 90 NA NA NA NA NA 
1788210000.0 531.0 92 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 65 70 NA NA NA NA NA NA 86 104 NA NA NA NA NA NA 
1788210000.0 534.0 232 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 760 72 NA NA NA NA NA NA 804 114 NA NA NA NA NA NA 
1788210000.0 536.0 95 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 103 69 NA NA NA NA NA NA 219 98 NA NA NA NA NA NA 
1788210000.0 538.0 96 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 3988 69 NA NA NA NA NA NA 4302 95 NA NA NA NA NA NA 
1788210000.0 539.0 79 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 10806 66 NA NA NA NA NA NA 18602 82 NA NA NA NA NA NA 
1788210000.0 541.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 71 71 NA NA NA NA NA NA 86 97 NA NA NA NA NA NA 
1788210000.0 545.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 80 70 NA NA NA NA NA NA 104 103 NA NA NA NA NA NA 
1788210000.0 560.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 81 69 NA NA NA NA NA NA 86 95 NA NA NA NA NA NA 
1788210000.0 561.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 80 69 NA NA NA NA NA NA 98 88 NA NA NA NA NA NA 
1788210000.0 562.0 63 92 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 451 83 71 NA NA NA NA NA 166 92 118 NA NA NA NA NA 
1788210000.0 570.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 140 74 NA NA NA NA NA NA 151 105 NA NA NA NA NA NA 
1788210000.0 571.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 148 70 NA NA NA NA NA NA 157 110 NA NA NA NA NA NA 
1788210000.0 572.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 120 70 NA NA NA NA NA NA 87 103 NA NA NA NA NA NA 
1788210000.0 575.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 594 67 NA NA NA NA NA NA 438 85 NA NA NA NA NA NA 
1788210000.0 576.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 114 71 NA NA NA NA NA NA 137 115 NA NA NA NA NA NA 
1788210000.0 577.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 96 67 NA NA NA NA NA NA 129 101 NA NA NA NA NA NA 
1788210000.0 7.5 149 371 244 NA NA NA NA NA 186 556 361 NA NA NA NA NA 414 314 298 NA NA NA NA NA 386 279 384 NA NA NA NA NA 
1788210000.0 77.0 154 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1788210000.0 8.0 113 181 204 111 0 NA NA NA 162 267 321 183 0 NA NA NA 205 162 214 170 90 NA NA NA 225 183 330 187 114 NA NA NA 
