Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787389200.0 140.01 NA 212 501 0 NA NA NA NA NA 311 752 0 NA NA NA NA NA 184 1455 148 NA NA NA NA NA 113 962 167 NA NA NA NA 
1787389200.0 140.026 NA 206 587 0 NA NA NA NA NA 306 835 0 NA NA NA NA NA 232 5989 200 NA NA NA NA NA 198 2167 240 NA NA NA NA 
1787389200.0 140.044 NA 208 587 0 NA NA NA NA NA 295 818 0 NA NA NA NA NA 237 7225 135 NA NA NA NA NA 157 2677 157 NA NA NA NA 
1787389200.0 140.045 NA 209 635 0 NA NA NA NA NA 293 837 0 NA NA NA NA NA 232 5950 135 NA NA NA NA NA 170 2024 156 NA NA NA NA 
1787389200.0 140.046 NA 213 631 0 NA NA NA NA NA 305 846 0 NA NA NA NA NA 256 6449 135 NA NA NA NA NA 180 2197 226 NA NA NA NA 
1787389200.0 140.047 NA 208 607 0 NA NA NA NA NA 304 847 0 NA NA NA NA NA 231 7264 129 NA NA NA NA NA 211 2665 150 NA NA NA NA 
1787389200.0 140.051 NA 203 582 NA NA NA NA NA NA 293 829 NA NA NA NA NA NA 243 5045 NA NA NA NA NA NA 206 2045 NA NA NA NA NA 
1787389200.0 140.062 NA 205 608 0 NA NA NA NA NA 290 834 0 NA NA NA NA NA 262 7569 132 NA NA NA NA NA 178 2778 152 NA NA NA NA 
1787389200.0 140.064 NA 209 636 0 NA NA NA NA NA 300 859 0 NA NA NA NA NA 258 6230 131 NA NA NA NA NA 157 2132 158 NA NA NA NA 
1787389200.0 140.065 NA 209 640 0 NA NA NA NA NA 296 826 0 NA NA NA NA NA 250 6419 130 NA NA NA NA NA 181 2203 152 NA NA NA NA 
1787389200.0 140.066 NA 209 635 0 NA NA NA NA NA 300 875 0 NA NA NA NA NA 265 7733 131 NA NA NA NA NA 238 2629 153 NA NA NA NA 
1787389200.0 140.067 NA 203 633 0 NA NA NA NA NA 298 862 0 NA NA NA NA NA 262 6087 134 NA NA NA NA NA 276 2139 197 NA NA NA NA 
1787389200.0 140.068 NA 204 599 0 NA NA NA NA NA 294 842 0 NA NA NA NA NA 250 7491 132 NA NA NA NA NA 214 2714 149 NA NA NA NA 
1787389200.0 140.069 NA 201 594 0 NA NA NA NA NA 297 814 0 NA NA NA NA NA 260 7693 127 NA NA NA NA NA 227 2825 149 NA NA NA NA 
1787389200.0 140.074 NA 203 562 0 NA NA NA NA NA 297 802 0 NA NA NA NA NA 204 5581 210 NA NA NA NA NA 162 2133 246 NA NA NA NA 
1787389200.0 140.102 NA 210 634 0 NA NA NA NA NA 300 873 0 NA NA NA NA NA 266 6378 134 NA NA NA NA NA 143 2267 194 NA NA NA NA 
1787389200.0 140.103 NA 204 612 0 NA NA NA NA NA 295 918 0 NA NA NA NA NA 259 6940 136 NA NA NA NA NA 276 2634 158 NA NA NA NA 
1787389200.0 140.104 NA 206 644 0 NA NA NA NA NA 295 937 0 NA NA NA NA NA 275 8251 137 NA NA NA NA NA 309 3266 173 NA NA NA NA 
1787389200.0 140.105 NA 207 675 0 NA NA NA NA NA 295 947 0 NA NA NA NA NA 255 6282 132 NA NA NA NA NA 165 2305 154 NA NA NA NA 
1787389200.0 140.106 NA 202 606 0 NA NA NA NA NA 300 886 0 NA NA NA NA NA 251 7868 133 NA NA NA NA NA 203 2782 154 NA NA NA NA 
1787389200.0 140.107 NA 208 639 0 NA NA NA NA NA 285 901 0 NA NA NA NA NA 260 6023 135 NA NA NA NA NA 165 2223 213 NA NA NA NA 
1787389200.0 140.108 NA 206 633 0 NA NA NA NA NA 299 868 0 NA NA NA NA NA 266 5950 131 NA NA NA NA NA 191 2201 152 NA NA NA NA 
1787389200.0 140.11 NA 209 622 0 NA NA NA NA NA 297 841 0 NA NA NA NA NA 256 5531 135 NA NA NA NA NA 144 2008 177 NA NA NA NA 
1787389200.0 140.111 NA 210 625 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 251 5926 130 NA NA NA NA NA 149 2097 151 NA NA NA NA 
1787389200.0 140.112 NA 204 619 0 NA NA NA NA NA 303 912 0 NA NA NA NA NA 252 7947 133 NA NA NA NA NA 217 3037 153 NA NA NA NA 
1787389200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1173 414 NA NA NA NA NA 88 1014 441 NA NA NA NA 
1787389200.0 140.56 NA 859 0 NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA 6780 135 NA NA NA NA NA NA 2663 157 NA NA NA NA NA 
1787389200.0 140.57 NA 577 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 1088 141 NA NA NA NA NA NA 836 159 NA NA NA NA NA 
1787389200.0 140.6 NA 96 438 0 NA NA NA NA NA 142 635 0 NA NA NA NA NA 47 382 145 NA NA NA NA NA 115 442 168 NA NA NA NA 
1787389200.0 140.61 NA 432 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 790 127 NA NA NA NA NA NA 585 147 NA NA NA NA NA 
1787389200.0 14034.0 82 598 0 NA NA NA NA NA 113 750 0 NA NA NA NA NA 62 767 112 NA NA NA NA NA 91 837 127 NA NA NA NA NA 
1787389200.0 141.001 NA 207 616 0 NA NA NA NA NA 298 835 0 NA NA NA NA NA 253 7619 130 NA NA NA NA NA 232 2788 150 NA NA NA NA 
1787389200.0 141.003 NA 206 621 0 NA NA NA NA NA 296 837 0 NA NA NA NA NA 231 7195 136 NA NA NA NA NA 175 2555 162 NA NA NA NA 
1787389200.0 141.008 NA 204 593 0 NA NA NA NA NA 304 867 0 NA NA NA NA NA 250 8533 135 NA NA NA NA NA 246 3078 159 NA NA NA NA 
1787389200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 2031 396 NA NA NA NA NA 78 1828 420 NA NA NA NA 
1787389200.0 141.01 NA 204 602 0 NA NA NA NA NA 294 867 0 NA NA NA NA NA 248 8306 132 NA NA NA NA NA 258 3049 165 NA NA NA NA 
1787389200.0 141.011 NA 207 582 0 NA NA NA NA NA 291 836 0 NA NA NA NA NA 228 7355 133 NA NA NA NA NA 205 2818 152 NA NA NA NA 
1787389200.0 141.013 NA 208 595 0 NA NA NA NA NA 297 861 0 NA NA NA NA NA 244 7379 131 NA NA NA NA NA 176 2674 163 NA NA NA NA 
1787389200.0 141.031 NA 205 588 0 NA NA NA NA NA 298 853 0 NA NA NA NA NA 263 8624 131 NA NA NA NA NA 253 3147 148 NA NA NA NA 
1787389200.0 141.033 NA 202 589 0 NA NA NA NA NA 294 888 0 NA NA NA NA NA 261 7190 133 NA NA NA NA NA 245 2636 161 NA NA NA NA 
1787389200.0 141.034 NA 203 600 0 NA NA NA NA NA 298 901 0 NA NA NA NA NA 255 7373 137 NA NA NA NA NA 251 2635 164 NA NA NA NA 
1787389200.0 141.035 NA 202 608 0 NA NA NA NA NA 291 886 0 NA NA NA NA NA 263 7449 138 NA NA NA NA NA 241 2713 187 NA NA NA NA 
1787389200.0 141.037 NA 209 602 0 NA NA NA NA NA 303 850 0 NA NA NA NA NA 229 7351 133 NA NA NA NA NA 187 2613 154 NA NA NA NA 
1787389200.0 141.038 NA 203 600 0 NA NA NA NA NA 290 874 0 NA NA NA NA NA 264 7855 136 NA NA NA NA NA 249 2829 154 NA NA NA NA 
1787389200.0 141.041 NA 203 627 0 NA NA NA NA NA 294 880 0 NA NA NA NA NA 279 9072 140 NA NA NA NA NA 340 3418 221 NA NA NA NA 
1787389200.0 141.042 NA 203 640 0 NA NA NA NA NA 299 836 0 NA NA NA NA NA 194 6920 133 NA NA NA NA NA 130 2562 158 NA NA NA NA 
1787389200.0 141.043 NA 202 669 0 NA NA NA NA NA 298 907 0 NA NA NA NA NA 299 10677 143 NA NA NA NA NA 383 3922 217 NA NA NA NA 
1787389200.0 141.044 NA 204 651 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 263 9120 132 NA NA NA NA NA 275 3024 158 NA NA NA NA 
1787389200.0 141.045 NA 209 657 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 293 13357 135 NA NA NA NA NA 252 9014 157 NA NA NA NA 
1787389200.0 141.046 NA 200 643 0 NA NA NA NA NA 293 867 0 NA NA NA NA NA 259 8813 132 NA NA NA NA NA 320 3292 185 NA NA NA NA 
1787389200.0 141.047 NA 201 660 0 NA NA NA NA NA 298 902 0 NA NA NA NA NA 291 9822 141 NA NA NA NA NA 719 3662 159 NA NA NA NA 
1787389200.0 141.048 NA 203 648 0 NA NA NA NA NA 301 891 0 NA NA NA NA NA 292 9804 141 NA NA NA NA NA 355 3658 226 NA NA NA NA 
1787389200.0 141.049 NA 207 629 0 NA NA NA NA NA 293 847 0 NA NA NA NA NA 258 6542 132 NA NA NA NA NA 179 2264 161 NA NA NA NA 
1787389200.0 141.102 NA 208 606 0 NA NA NA NA NA 298 870 0 NA NA NA NA NA 270 7136 130 NA NA NA NA NA 193 2582 152 NA NA NA NA 
1787389200.0 141.103 NA 203 705 0 NA NA NA NA NA 288 971 0 NA NA NA NA NA 252 7390 127 NA NA NA NA NA 262 2657 162 NA NA NA NA 
1787389200.0 141.104 NA 207 668 0 NA NA NA NA NA 293 923 0 NA NA NA NA NA 252 7560 134 NA NA NA NA NA 265 2803 156 NA NA NA NA 
1787389200.0 141.106 NA 206 600 0 NA NA NA NA NA 298 888 0 NA NA NA NA NA 235 7897 130 NA NA NA NA NA 217 2959 151 NA NA NA NA 
1787389200.0 141.107 NA 208 642 0 NA NA NA NA NA 287 889 0 NA NA NA NA NA 258 6718 132 NA NA NA NA NA 171 2469 155 NA NA NA NA 
1787389200.0 141.108 NA 209 614 0 NA NA NA NA NA 297 903 0 NA NA NA NA NA 257 6779 132 NA NA NA NA NA 156 2406 154 NA NA NA NA 
1787389200.0 141.11 NA 201 638 0 NA NA NA NA NA 306 852 0 NA NA NA NA NA 283 7750 132 NA NA NA NA NA 296 2664 152 NA NA NA NA 
1787389200.0 141.111 NA 204 656 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 265 6898 133 NA NA NA NA NA 164 2432 158 NA NA NA NA 
1787389200.0 141.112 NA 207 648 0 NA NA NA NA NA 293 889 0 NA NA NA NA NA 249 7366 133 NA NA NA NA NA 183 2529 155 NA NA NA NA 
1787389200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 469 238 NA NA NA NA NA 75 521 260 NA NA NA NA 
1787389200.0 141.114 NA 202 604 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 265 8457 135 NA NA NA NA NA 231 3165 155 NA NA NA NA 
1787389200.0 141.301 NA 396 830 0 NA NA NA NA NA 591 1285 0 NA NA NA NA NA 1280 12481 149 NA NA NA NA NA 944 8901 166 NA NA NA NA 
1787389200.0 142.903 NA 413 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 1216 105 NA NA NA NA NA NA 885 191 NA NA NA NA NA 
1787389200.0 143.912 NA 534 0 NA NA NA NA NA NA 753 0 NA NA NA NA NA NA 9192 124 NA NA NA NA NA NA 3072 151 NA NA NA NA NA 
1787389200.0 144.201 137 376 628 0 NA NA NA NA 171 562 805 0 NA NA NA NA 962 293 1073 237 NA NA NA NA 1532 302 1207 261 NA NA NA NA 
1787389200.0 144.6 NA 397 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA 
1787389200.0 146.101 NA 205 710 0 NA NA NA NA NA 329 931 0 NA NA NA NA NA 237 6419 136 NA NA NA NA NA 310 2587 155 NA NA NA NA 
1787389200.0 146.102 NA 200 695 0 NA NA NA NA NA 332 962 0 NA NA NA NA NA 295 10527 140 NA NA NA NA NA 360 4149 160 NA NA NA NA 
1787389200.0 146.103 NA 209 724 0 NA NA NA NA NA 318 1101 0 NA NA NA NA NA 275 12476 142 NA NA NA NA NA 269 9623 161 NA NA NA NA 
1787389200.0 146.104 NA 210 685 0 NA NA NA NA NA 322 965 0 NA NA NA NA NA 283 12073 143 NA NA NA NA NA 253 9064 226 NA NA NA NA 
1787389200.0 146.105 NA 198 712 0 NA NA NA NA NA 321 977 0 NA NA NA NA NA 286 9821 153 NA NA NA NA NA 446 3927 179 NA NA NA NA 
1787389200.0 146.106 NA 203 695 0 NA NA NA NA NA 313 960 0 NA NA NA NA NA 283 9939 152 NA NA NA NA NA 412 4006 171 NA NA NA NA 
1787389200.0 146.107 NA 202 719 0 NA NA NA NA NA 334 972 0 NA NA NA NA NA 304 10357 138 NA NA NA NA NA 489 4141 157 NA NA NA NA 
1787389200.0 146.108 NA 206 693 0 NA NA NA NA NA 332 1004 0 NA NA NA NA NA 290 10546 139 NA NA NA NA NA 365 4417 157 NA NA NA NA 
1787389200.0 146.109 NA 199 688 0 NA NA NA NA NA 330 961 0 NA NA NA NA NA 259 7788 151 NA NA NA NA NA 358 3243 194 NA NA NA NA 
1787389200.0 146.11 NA 204 694 0 NA NA NA NA NA 323 925 0 NA NA NA NA NA 304 9969 147 NA NA NA NA NA 363 3926 169 NA NA NA NA 
1787389200.0 146.111 NA 199 684 0 NA NA NA NA NA 307 959 0 NA NA NA NA NA 292 10052 151 NA NA NA NA NA 391 3974 193 NA NA NA NA 
1787389200.0 148.0 119 252 471 0 NA NA NA NA 164 352 699 0 NA NA NA NA 640 149 914 171 NA NA NA NA 437 191 946 194 NA NA NA NA 
1787389200.0 149.0 134 271 491 0 NA NA NA NA 187 368 668 0 NA NA NA NA 403 180 886 181 NA NA NA NA 402 167 978 213 NA NA NA NA 
1787389200.0 15.0 114 176 361 0 NA NA NA NA 183 262 502 0 NA NA NA NA 289 196 798 146 NA NA NA NA 279 185 804 164 NA NA NA NA 
1787389200.0 158.0 131 231 480 119 0 NA NA NA 183 317 668 184 0 NA NA NA 777 153 997 165 190 NA NA NA 603 156 959 181 210 NA NA NA 
1787389200.0 158.3 132 278 515 0 NA NA NA NA 189 374 695 0 NA NA NA NA 648 169 759 197 NA NA NA NA 357 127 730 220 NA NA NA NA 
1787389200.0 159.03 131 227 104 281 179 NA NA NA 167 309 148 427 296 NA NA NA 834 107 52 211 162 NA NA NA 584 122 76 290 156 NA NA NA 
1787389200.0 159.1 145 266 497 0 NA NA NA NA 198 361 657 0 NA NA NA NA 1359 192 598 192 NA NA NA NA 725 120 624 231 NA NA NA NA 
1787389200.0 159.2 142 266 477 0 NA NA NA NA 186 365 656 0 NA NA NA NA 900 263 841 188 NA NA NA NA 670 165 862 217 NA NA NA NA 
1787389200.0 159.3 145 264 486 0 NA NA NA NA 190 361 677 0 NA NA NA NA 866 246 784 188 NA NA NA NA 588 160 776 203 NA NA NA NA 
1787389200.0 159.4 147 263 492 0 NA NA NA NA 188 350 680 0 NA NA NA NA 1178 192 581 197 NA NA NA NA 684 125 627 222 NA NA NA NA 
1787389200.0 160.03 129 227 104 259 179 NA NA NA 164 326 147 443 298 NA NA NA 794 116 57 212 161 NA NA NA 646 133 83 298 159 NA NA NA 
1787389200.0 160.1 145 292 507 0 NA NA NA NA 186 396 697 0 NA NA NA NA 1044 204 595 195 NA NA NA NA 648 128 626 222 NA NA NA NA 
1787389200.0 160.2 141 289 487 0 NA NA NA NA 183 391 683 0 NA NA NA NA 840 310 774 177 NA NA NA NA 614 196 725 200 NA NA NA NA 
1787389200.0 160.3 140 292 495 0 NA NA NA NA 187 385 684 0 NA NA NA NA 808 249 851 179 NA NA NA NA 620 165 851 198 NA NA NA NA 
1787389200.0 160.4 140 285 497 0 NA NA NA NA 197 390 671 0 NA NA NA NA 891 289 836 183 NA NA NA NA 632 185 891 205 NA NA NA NA 
1787389200.0 160.401 129 230 117 453 188 NA NA NA 167 320 152 598 264 NA NA NA 827 168 68 486 145 NA NA NA 636 154 94 476 157 NA NA NA 
1787389200.0 161.02 137 239 112 518 120 0 NA NA 185 354 154 741 188 0 NA NA 937 161 71 1109 165 218 NA NA 765 155 83 1049 184 238 NA NA 
1787389200.0 161.03 126 224 108 255 218 NA NA NA 175 349 148 456 298 NA NA NA 834 120 55 220 155 NA NA NA 682 130 84 374 156 NA NA NA 
1787389200.0 162.02 139 237 120 515 119 0 NA NA 174 346 156 712 190 0 NA NA 894 207 71 961 168 209 NA NA 701 189 90 1007 207 228 NA NA 
1787389200.0 162.1 146 287 537 0 NA NA NA NA 190 398 712 0 NA NA NA NA 918 225 751 224 NA NA NA NA 541 136 740 240 NA NA NA NA 
1787389200.0 162.2 140 286 543 0 NA NA NA NA 187 404 734 0 NA NA NA NA 890 295 1010 214 NA NA NA NA 601 176 1011 239 NA NA NA NA 
1787389200.0 163.0 138 360 530 121 0 NA NA NA 173 539 722 187 0 NA NA NA 935 319 1130 165 230 NA NA NA 1012 291 1170 178 245 NA NA NA 
1787389200.0 163.02 135 374 192 547 123 0 NA NA 177 581 281 724 187 0 NA NA 996 313 122 786 185 237 NA NA 1867 518 136 890 240 258 NA NA 
1787389200.0 163.03 129 359 163 266 186 NA NA NA 166 564 266 439 308 NA NA NA 876 393 110 239 165 NA NA NA 631 438 119 314 162 NA NA NA 
1787389200.0 163.1 143 424 552 0 NA NA NA NA 188 627 794 0 NA NA NA NA 1069 528 1220 236 NA NA NA NA 629 362 1196 254 NA NA NA NA 
1787389200.0 163.2 140 424 551 0 NA NA NA NA 182 634 772 0 NA NA NA NA 698 576 1122 235 NA NA NA NA 468 415 1014 252 NA NA NA NA 
1787389200.0 163.4 141 421 543 0 NA NA NA NA 185 604 750 0 NA NA NA NA 915 554 1040 233 NA NA NA NA 586 392 1049 252 NA NA NA NA 
1787389200.0 16434.0 84 564 0 NA NA NA NA NA 114 737 0 NA NA NA NA NA 58 786 119 NA NA NA NA NA 78 799 166 NA NA NA NA NA 
1787389200.0 17.0 127 176 374 0 NA NA NA NA 176 259 498 0 NA NA NA NA 373 193 843 158 NA NA NA NA 298 221 954 175 NA NA NA NA 
1787389200.0 18.0 115 180 363 0 NA NA NA NA 186 261 526 0 NA NA NA NA 312 203 811 146 NA NA NA NA 289 208 828 167 NA NA NA NA 
1787389200.0 180.1 135 287 503 122 0 NA NA NA 196 397 690 184 0 NA NA NA 3646 262 917 160 178 NA NA NA 1349 184 1072 188 199 NA NA NA 
1787389200.0 18034.0 81 551 0 NA NA NA NA NA 112 765 0 NA NA NA NA NA 60 795 122 NA NA NA NA NA 78 811 184 NA NA NA NA NA 
1787389200.0 181.1 138 295 567 123 0 NA NA NA 207 400 761 189 0 NA NA NA 3035 193 819 167 211 NA NA NA 1107 151 845 185 258 NA NA NA 
1787389200.0 182.1 136 295 575 123 0 NA NA NA 201 402 745 188 0 NA NA NA 2995 208 847 164 213 NA NA NA 1133 132 895 192 239 NA NA NA 
1787389200.0 183.0 134 412 575 120 0 NA NA NA 188 557 786 191 0 NA NA NA 492 436 1243 172 221 NA NA NA 464 327 1184 191 259 NA NA NA 
1787389200.0 183.01 134 420 593 120 0 NA NA NA 189 570 846 192 0 NA NA NA 479 382 1290 170 243 NA NA NA 608 356 1508 185 266 NA NA NA 
1787389200.0 183.1 140 430 587 124 0 NA NA NA 202 570 760 189 0 NA NA NA 3140 353 883 170 222 NA NA NA 1282 307 860 247 262 NA NA NA 
1787389200.0 18434.0 153 557 673 0 162 NA NA NA 198 758 922 0 237 NA NA NA 1157 600 1303 284 225 NA NA NA 603 496 1266 309 287 NA NA NA 
1787389200.0 19.0 119 175 370 0 NA NA NA NA 176 267 503 0 NA NA NA NA 376 185 877 157 NA NA NA NA 298 199 954 182 NA NA NA NA 
1787389200.0 2.0 167 188 317 NA NA NA NA NA 241 264 429 NA NA NA NA NA 882 163 423 NA NA NA NA NA 486 149 501 NA NA NA NA NA 
1787389200.0 20.0 117 185 363 0 NA NA NA NA 172 263 506 0 NA NA NA NA 279 203 890 154 NA NA NA NA 272 188 902 172 NA NA NA NA 
1787389200.0 2017.1 491 0 234 164 NA NA NA NA 635 0 311 268 NA NA NA NA 429 116 262 158 NA NA NA NA 336 141 281 220 NA NA NA NA 
1787389200.0 2017.11 492 0 232 170 NA NA NA NA 624 0 329 270 NA NA NA NA 496 116 316 162 NA NA NA NA 359 179 298 240 NA NA NA NA 
1787389200.0 2017.12 491 0 228 173 NA NA NA NA 625 0 310 264 NA NA NA NA 440 118 226 162 NA NA NA NA 427 162 266 251 NA NA NA NA 
1787389200.0 2017.13 471 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 446 172 NA NA NA NA NA NA 369 202 NA NA NA NA NA NA 
1787389200.0 2017.2 418 0 215 173 NA NA NA NA 529 0 292 267 NA NA NA NA 349 109 223 161 NA NA NA NA 342 141 298 282 NA NA NA NA 
1787389200.0 2017.3 409 0 222 174 NA NA NA NA 542 0 306 269 NA NA NA NA 355 95 225 153 NA NA NA NA 360 110 228 190 NA NA NA NA 
1787389200.0 2017.4 486 0 218 168 NA NA NA NA 642 0 304 267 NA NA NA NA 390 112 228 153 NA NA NA NA 291 173 310 210 NA NA NA NA 
1787389200.0 2017.5 455 0 218 173 NA NA NA NA 625 0 309 268 NA NA NA NA 390 114 241 160 NA NA NA NA 372 150 357 275 NA NA NA NA 
1787389200.0 2017.6 460 0 222 167 NA NA NA NA 626 0 320 266 NA NA NA NA 427 109 247 159 NA NA NA NA 376 126 293 246 NA NA NA NA 
1787389200.0 2017.7 484 0 212 163 NA NA NA NA 619 0 300 266 NA NA NA NA 382 106 233 162 NA NA NA NA 322 141 294 226 NA NA NA NA 
1787389200.0 2017.8 212 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1787389200.0 2017.9 452 0 221 164 NA NA NA NA 594 0 308 263 NA NA NA NA 407 107 214 153 NA NA NA NA 425 138 286 226 NA NA NA NA 
1787389200.0 2018.1 466 0 217 176 NA NA NA NA 632 0 310 270 NA NA NA NA 460 108 251 152 NA NA NA NA 424 151 295 200 NA NA NA NA 
1787389200.0 2018.11 473 0 227 166 NA NA NA NA 642 0 314 276 NA NA NA NA 533 110 313 173 NA NA NA NA 431 178 313 308 NA NA NA NA 
1787389200.0 2018.12 492 0 225 164 NA NA NA NA 620 0 306 267 NA NA NA NA 422 113 234 163 NA NA NA NA 401 176 225 220 NA NA NA NA 
1787389200.0 2018.13 501 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 458 159 NA NA NA NA NA NA 317 174 NA NA NA NA NA NA 
1787389200.0 2018.2 410 0 212 176 NA NA NA NA 532 0 290 268 NA NA NA NA 377 112 212 147 NA NA NA NA 423 132 263 155 NA NA NA NA 
1787389200.0 2018.3 407 0 209 162 NA NA NA NA 528 0 298 264 NA NA NA NA 389 97 213 165 NA NA NA NA 370 110 281 267 NA NA NA NA 
1787389200.0 2018.4 489 0 221 173 NA NA NA NA 623 0 301 257 NA NA NA NA 400 119 222 158 NA NA NA NA 321 142 210 240 NA NA NA NA 
1787389200.0 2018.5 482 0 215 173 NA NA NA NA 594 0 302 264 NA NA NA NA 406 107 228 153 NA NA NA NA 304 154 295 211 NA NA NA NA 
1787389200.0 2018.6 491 0 221 173 NA NA NA NA 606 0 315 266 NA NA NA NA 424 114 248 156 NA NA NA NA 332 163 273 219 NA NA NA NA 
1787389200.0 2018.7 458 0 222 162 NA NA NA NA 612 0 297 268 NA NA NA NA 400 106 232 157 NA NA NA NA 305 133 263 258 NA NA NA NA 
1787389200.0 2018.8 210 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1787389200.0 2018.9 454 0 226 162 NA NA NA NA 636 0 313 267 NA NA NA NA 391 108 221 161 NA NA NA NA 358 126 223 246 NA NA NA NA 
1787389200.0 2022.0000002 NA 211 539 0 NA NA NA NA NA 298 748 0 NA NA NA NA NA 217 7057 134 NA NA NA NA NA 128 2744 157 NA NA NA NA 
1787389200.0 2022.0010002 NA 205 527 0 NA NA NA NA NA 296 757 0 NA NA NA NA NA 245 7337 138 NA NA NA NA NA 210 2870 161 NA NA NA NA 
1787389200.0 2022.0020001 NA 203 584 0 NA NA NA NA NA 283 839 0 NA NA NA NA NA 257 7874 133 NA NA NA NA NA 224 2764 154 NA NA NA NA 
1787389200.0 2022.0020002 NA 204 535 0 NA NA NA NA NA 289 745 0 NA NA NA NA NA 265 7969 144 NA NA NA NA NA 229 3058 163 NA NA NA NA 
1787389200.0 2023.0010001 NA 206 613 0 NA NA NA NA NA 290 816 0 NA NA NA NA NA 256 7530 133 NA NA NA NA NA 241 2538 155 NA NA NA NA 
1787389200.0 2023.0010002 NA 205 568 0 NA NA NA NA NA 288 764 0 NA NA NA NA NA 271 7348 136 NA NA NA NA NA 292 2473 175 NA NA NA NA 
1787389200.0 2023.0020001 NA 200 641 0 NA NA NA NA NA 284 887 0 NA NA NA NA NA 276 10349 139 NA NA NA NA NA 306 3768 215 NA NA NA NA 
1787389200.0 2023.0020002 NA 207 589 0 NA NA NA NA NA 292 797 0 NA NA NA NA NA 264 9964 148 NA NA NA NA NA 280 3772 183 NA NA NA NA 
1787389200.0 2024.0010001 NA 201 618 0 NA NA NA NA NA 325 840 0 NA NA NA NA NA 275 9185 131 NA NA NA NA NA 320 3388 155 NA NA NA NA 
1787389200.0 2024.0010002 NA 204 570 0 NA NA NA NA NA 321 798 0 NA NA NA NA NA 269 8693 136 NA NA NA NA NA 282 2808 155 NA NA NA NA 
1787389200.0 2024.0030001 NA 200 628 0 NA NA NA NA NA 319 881 0 NA NA NA NA NA 288 10300 141 NA NA NA NA NA 364 4014 215 NA NA NA NA 
1787389200.0 2024.0030002 NA 201 572 0 NA NA NA NA NA 319 764 0 NA NA NA NA NA 288 10400 145 NA NA NA NA NA 329 3955 236 NA NA NA NA 
1787389200.0 2024.0040001 NA 211 596 0 NA NA NA NA NA 324 804 0 NA NA NA NA NA 260 6413 136 NA NA NA NA NA 177 2176 173 NA NA NA NA 
1787389200.0 2024.0040002 NA 202 542 0 NA NA NA NA NA 317 746 0 NA NA NA NA NA 268 7616 140 NA NA NA NA NA 262 2792 160 NA NA NA NA 
1787389200.0 2024.0050001 NA 205 629 0 NA NA NA NA NA 338 851 0 NA NA NA NA NA 277 9113 133 NA NA NA NA NA 310 3058 152 NA NA NA NA 
1787389200.0 2024.0050002 NA 200 575 0 NA NA NA NA NA 318 743 0 NA NA NA NA NA 286 8751 139 NA NA NA NA NA 325 2945 158 NA NA NA NA 
1787389200.0 2024.0060002 NA 205 534 0 NA NA NA NA NA 314 736 0 NA NA NA NA NA 223 7148 137 NA NA NA NA NA 145 2630 159 NA NA NA NA 
1787389200.0 2024.0070001 NA 212 570 0 NA NA NA NA NA 324 817 0 NA NA NA NA NA 214 5885 137 NA NA NA NA NA 127 2203 188 NA NA NA NA 
1787389200.0 2024.0070002 NA 208 525 0 NA NA NA NA NA 316 723 0 NA NA NA NA NA 205 7286 132 NA NA NA NA NA 124 2737 150 NA NA NA NA 
1787389200.0 2025.0000001 NA 463 703 0 NA NA NA NA NA 698 907 0 NA NA NA NA NA 1362 7093 164 NA NA NA NA NA 1352 2830 184 NA NA NA NA 
