Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 18661.402 NA 714 280 0 NA NA 1426 857 0 NA NA 1442 323 102 NA NA 851 322 118 NA 
1768298400.0 29634.402 NA 713 402 0 NA NA 4428 1079 0 NA NA 918 501 92 NA NA 514 421 109 NA 
1768298400.0 29634.4021 NA 722 422 0 NA NA 4446 1145 0 NA NA 926 515 93 NA NA 523 425 111 NA 
1768298400.0 29634.403 NA 716 432 0 NA NA 4415 1152 0 NA NA 936 514 123 NA NA 529 431 141 NA 
1768298400.0 29634.404 NA 703 229 NA NA NA 4423 896 NA NA NA 938 252 NA NA NA 531 283 NA NA 
1768298400.0 29634.406 NA 704 406 0 NA NA 4413 1143 0 NA NA 937 518 99 NA NA 538 425 114 NA 
1768298400.0 29634.612 NA 313 249 0 NA NA 414 839 0 NA NA 432 407 117 NA NA 225 281 131 NA 
1768298400.0 29634.704 NA 698 403 0 NA NA 1370 1244 0 NA NA 941 518 111 NA NA 540 427 127 NA 
1768298400.0 29634.751 NA 701 0 NA NA NA 4435 0 NA NA NA 1096 86 NA NA NA 581 102 NA NA 
1768298400.0 29661.402 NA 655 358 0 NA NA 4313 959 0 NA NA 802 447 69 NA NA 482 392 84 NA 
1768298400.0 29661.751 NA 640 0 NA NA NA 1322 0 NA NA NA 923 77 NA NA NA 521 92 NA NA 
1768298400.0 29834.402 NA 1639 857 0 NA NA 5560 1702 0 NA NA 6471 1665 116 NA NA 3071 796 133 NA 
1768298400.0 29834.4021 NA 1519 867 0 NA NA 5581 1898 0 NA NA 6484 1588 118 NA NA 2404 753 132 NA 
1768298400.0 29834.403 NA 1530 882 0 NA NA 5592 1865 0 NA NA 6138 1759 146 NA NA 3009 883 164 NA 
1768298400.0 29834.404 NA 1532 237 NA NA NA 5531 927 NA NA NA 6241 262 NA NA NA 2423 299 NA NA 
1768298400.0 29834.704 NA 1480 851 0 NA NA 2556 1852 0 NA NA 6291 1967 135 NA NA 2388 774 152 NA 
1768298400.0 29834.751 NA 1522 0 NA NA NA 5672 0 NA NA NA 7448 99 NA NA NA 2695 114 NA NA 
