Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18634.413 NA 988 572 0 NA NA 1864 1250 0 NA NA 2456 789 71 NA NA 1457 719 90 NA 
1787436000.0 18634.422 NA 968 564 0 NA NA 1921 1201 0 NA NA 2504 711 68 NA NA 1308 685 85 NA 
1787436000.0 18634.423 NA 1032 584 0 NA NA 1896 1224 0 NA NA 2553 709 67 NA NA 1370 652 88 NA 
1787436000.0 18634.424 NA 1007 177 NA NA NA 1884 699 NA NA NA 2491 188 NA NA NA 1382 191 NA NA 
1787436000.0 18650.402 NA 972 349 0 NA NA 1952 973 0 NA NA 2481 435 113 NA NA 1355 380 135 NA 
1787436000.0 18650.403 NA 987 370 0 NA NA 1904 1010 0 NA NA 2467 434 126 NA NA 1372 406 148 NA 
1787436000.0 18650.404 NA 970 173 NA NA NA 1849 710 NA NA NA 2454 142 NA NA NA 1350 161 NA NA 
1787436000.0 18650.406 NA 930 362 0 NA NA 1763 1015 0 NA NA 2485 469 128 NA NA 1386 364 150 NA 
1787436000.0 18650.407 NA 971 373 0 NA NA 1899 1008 0 NA NA 2401 469 131 NA NA 1303 366 149 NA 
1787436000.0 18650.408 NA 972 171 NA NA NA 1892 720 NA NA NA 2472 141 NA NA NA 1309 159 NA NA 
1787436000.0 18661.402 NA 967 331 0 NA NA 1863 960 0 NA NA 2531 397 117 NA NA 1306 352 137 NA 
1787436000.0 29634.402 NA 712 432 0 NA NA 4364 1078 0 NA NA 971 494 100 NA NA 555 421 118 NA 
1787436000.0 29634.4021 NA 725 443 0 NA NA 4427 1187 0 NA NA 958 516 104 NA NA 542 428 121 NA 
1787436000.0 29634.403 NA 720 446 0 NA NA 4386 1163 0 NA NA 949 512 110 NA NA 573 434 134 NA 
1787436000.0 29634.404 NA 707 234 NA NA NA 4386 891 NA NA NA 961 248 NA NA NA 571 286 NA NA 
1787436000.0 29634.406 NA 716 459 0 NA NA 4390 1147 0 NA NA 954 513 107 NA NA 537 431 129 NA 
1787436000.0 29634.612 NA 311 216 0 NA NA 409 756 0 NA NA 461 399 125 NA NA 240 249 147 NA 
1787436000.0 29634.704 NA 700 417 0 NA NA 1354 1233 0 NA NA 959 529 124 NA NA 577 453 142 NA 
1787436000.0 29634.751 NA 730 0 NA NA NA 4375 0 NA NA NA 1064 91 NA NA NA 584 112 NA NA 
1787436000.0 29661.402 NA 666 373 0 NA NA 4299 947 0 NA NA 837 459 74 NA NA 518 403 96 NA 
1787436000.0 29661.751 NA 657 0 NA NA NA 1314 0 NA NA NA 948 81 NA NA NA 562 101 NA NA 
1787436000.0 29834.402 NA 1491 859 0 NA NA 5445 1785 0 NA NA 6338 1675 126 NA NA 3204 954 144 NA 
1787436000.0 29834.4021 NA 1532 898 0 NA NA 5559 1838 0 NA NA 6510 1653 123 NA NA 3381 838 145 NA 
1787436000.0 29834.403 NA 1502 871 0 NA NA 5518 1815 0 NA NA 6353 1689 135 NA NA 3283 876 155 NA 
1787436000.0 29834.404 NA 1588 239 NA NA NA 5535 903 NA NA NA 6500 256 NA NA NA 2683 287 NA NA 
1787436000.0 29834.704 NA 1523 826 0 NA NA 2451 1781 0 NA NA 6302 2056 144 NA NA 3198 813 168 NA 
1787436000.0 29834.751 NA 1532 0 NA NA NA 5705 0 NA NA NA 7221 109 NA NA NA 2844 131 NA NA 
