Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765792800.0 18434.403 NA 510 270 0 NA NA 1182 854 0 NA NA 588 303 115 NA NA 388 285 142 NA 
1765792800.0 18434.404 NA 519 173 NA NA NA 1190 731 NA NA NA 593 152 NA NA NA 392 172 NA NA 
1765792800.0 18434.406 NA 486 261 0 NA NA 1211 830 0 NA NA 622 292 105 NA NA 416 276 122 NA 
1765792800.0 18434.407 NA 516 269 0 NA NA 1200 849 0 NA NA 626 300 108 NA NA 426 286 123 NA 
1765792800.0 18434.408 NA 526 170 NA NA NA 1163 736 NA NA NA 602 147 NA NA NA 403 171 NA NA 
1765792800.0 18434.412 NA 562 236 0 NA NA 1217 802 0 NA NA 621 266 68 NA NA 414 266 84 NA 
1765792800.0 18434.413 NA 527 213 0 NA NA 1188 799 0 NA NA 584 272 68 NA NA 405 270 82 NA 
1765792800.0 18434.422 NA 559 227 0 NA NA 1190 776 0 NA NA 596 258 61 NA NA 411 249 80 NA 
1765792800.0 18434.423 NA 567 229 0 NA NA 1215 771 0 NA NA 612 256 65 NA NA 408 249 82 NA 
1765792800.0 18434.424 NA 532 174 NA NA NA 1186 708 NA NA NA 600 184 NA NA NA 393 188 NA NA 
1765792800.0 18450.402 NA 564 260 0 NA NA 1193 841 0 NA NA 588 264 98 NA NA 405 263 115 NA 
1765792800.0 18450.403 NA 561 267 0 NA NA 1218 845 0 NA NA 573 291 109 NA NA 384 288 136 NA 
1765792800.0 18450.404 NA 534 174 NA NA NA 1196 738 NA NA NA 585 142 NA NA NA 395 160 NA NA 
1765792800.0 18450.406 NA 553 260 0 NA NA 1182 829 0 NA NA 582 277 99 NA NA 411 267 114 NA 
1765792800.0 18450.407 NA 562 271 0 NA NA 1198 856 0 NA NA 567 296 100 NA NA 403 289 115 NA 
1765792800.0 18450.408 NA 528 172 NA NA NA 1175 730 NA NA NA 580 141 NA NA NA 384 158 NA NA 
1765792800.0 18461.402 NA 495 241 0 NA NA 1147 785 0 NA NA 551 255 79 NA NA 402 259 95 NA 
1765792800.0 18634.402 NA 738 268 0 NA NA 1467 884 0 NA NA 1586 342 107 NA NA 855 300 123 NA 
1765792800.0 18634.403 NA 737 293 0 NA NA 1462 884 0 NA NA 1638 362 137 NA NA 873 298 156 NA 
1765792800.0 18634.404 NA 633 171 NA NA NA 1415 734 NA NA NA 1572 145 NA NA NA 871 164 NA NA 
1765792800.0 18634.406 NA 725 296 0 NA NA 1439 908 0 NA NA 1606 383 118 NA NA 867 318 136 NA 
1765792800.0 18634.407 NA 736 298 0 NA NA 1466 897 0 NA NA 1557 368 117 NA NA 904 309 134 NA 
1765792800.0 18634.408 NA 697 175 NA NA NA 1439 744 NA NA NA 1575 158 NA NA NA 899 180 NA NA 
1765792800.0 18634.412 NA 712 386 0 NA NA 1486 995 0 NA NA 1610 528 68 NA NA 840 599 83 NA 
1765792800.0 18634.413 NA 693 363 0 NA NA 1474 1005 0 NA NA 1529 525 66 NA NA 842 579 82 NA 
1765792800.0 18634.422 NA 734 374 0 NA NA 1441 968 0 NA NA 1624 458 62 NA NA 862 476 77 NA 
1765792800.0 18634.423 NA 732 390 0 NA NA 1481 973 0 NA NA 1622 500 62 NA NA 881 457 79 NA 
1765792800.0 18634.424 NA 693 178 NA NA NA 1412 710 NA NA NA 1591 196 NA NA NA 838 203 NA NA 
1765792800.0 18650.402 NA 677 266 0 NA NA 1484 875 0 NA NA 1457 329 103 NA NA 819 296 119 NA 
1765792800.0 18650.403 NA 687 299 0 NA NA 1425 893 0 NA NA 1452 339 137 NA NA 818 304 156 NA 
1765792800.0 18650.404 NA 707 173 NA NA NA 1412 732 NA NA NA 1524 153 NA NA NA 842 174 NA NA 
1765792800.0 18650.406 NA 705 289 0 NA NA 1464 883 0 NA NA 1451 347 115 NA NA 823 291 133 NA 
1765792800.0 18650.407 NA 736 290 0 NA NA 1441 881 0 NA NA 1484 349 117 NA NA 826 305 134 NA 
1765792800.0 18650.408 NA 687 172 NA NA NA 1408 734 NA NA NA 1466 141 NA NA NA 795 173 NA NA 
1765792800.0 18661.402 NA 727 283 0 NA NA 1443 866 0 NA NA 1505 320 104 NA NA 831 285 120 NA 
1765792800.0 29634.402 NA 710 385 0 NA NA 4413 1114 0 NA NA 936 521 94 NA NA 523 439 115 NA 
1765792800.0 29634.4021 NA 709 443 0 NA NA 4445 1178 0 NA NA 941 504 94 NA NA 544 434 110 NA 
1765792800.0 29634.403 NA 706 389 0 NA NA 4436 1159 0 NA NA 946 521 126 NA NA 531 448 146 NA 
1765792800.0 29634.404 NA 699 227 NA NA NA 4417 898 NA NA NA 944 264 NA NA NA 539 295 NA NA 
1765792800.0 29634.406 NA 695 433 0 NA NA 4425 1163 0 NA NA 938 505 100 NA NA 535 444 118 NA 
1765792800.0 29634.612 NA 311 250 0 NA NA 408 836 0 NA NA 436 434 117 NA NA 216 277 133 NA 
1765792800.0 29634.704 NA 684 379 0 NA NA 1381 1227 0 NA NA 918 534 112 NA NA 535 440 129 NA 
1765792800.0 29634.751 NA 723 0 NA NA NA 4426 0 NA NA NA 1067 88 NA NA NA 571 105 NA NA 
1765792800.0 29661.402 NA 655 322 0 NA NA 4354 959 0 NA NA 837 468 72 NA NA 514 425 88 NA 
1765792800.0 29661.751 NA 643 0 NA NA NA 1328 0 NA NA NA 904 77 NA NA NA 531 93 NA NA 
1765792800.0 29834.402 NA 1608 862 0 NA NA 5718 1816 0 NA NA 6441 1699 117 NA NA 2928 829 133 NA 
1765792800.0 29834.4021 NA 1573 870 0 NA NA 5677 1824 0 NA NA 6314 1697 118 NA NA 2416 815 136 NA 
1765792800.0 29834.403 NA 1483 849 0 NA NA 5525 1772 0 NA NA 6255 1781 147 NA NA 2810 863 165 NA 
1765792800.0 29834.404 NA 1488 228 NA NA NA 5522 922 NA NA NA 6139 269 NA NA NA 2325 312 NA NA 
1765792800.0 29834.704 NA 1507 793 0 NA NA 2475 1921 0 NA NA 6564 2111 133 NA NA 2533 840 151 NA 
1765792800.0 29834.751 NA 1532 0 NA NA NA 5695 0 NA NA NA 7048 97 NA NA NA 2563 112 NA NA 
