Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763330400.0 16850.404 NA 521 174 NA NA NA 1181 742 NA NA NA 582 148 NA NA NA 400 163 NA NA 
1763330400.0 16850.406 NA 562 259 0 NA NA 1201 843 0 NA NA 584 275 97 NA NA 410 284 115 NA 
1763330400.0 16850.407 NA 557 273 0 NA NA 1187 865 0 NA NA 602 280 99 NA NA 408 286 116 NA 
1763330400.0 16850.408 NA 534 172 NA NA NA 1169 740 NA NA NA 598 145 NA NA NA 414 168 NA NA 
1763330400.0 16861.402 NA 468 245 0 NA NA 1139 802 0 NA NA 565 249 77 NA NA 406 278 93 NA 
1763330400.0 17034.402 NA 867 316 0 NA NA 1669 910 0 NA NA 2246 379 108 NA NA 1110 313 125 NA 
1763330400.0 17034.403 NA 865 342 0 NA NA 1635 925 0 NA NA 2341 396 141 NA NA 1126 317 163 NA 
1763330400.0 17034.404 NA 863 174 NA NA NA 1640 740 NA NA NA 2317 149 NA NA NA 1138 166 NA NA 
1763330400.0 17034.406 NA 876 322 0 NA NA 1662 957 0 NA NA 2338 452 119 NA NA 1122 335 135 NA 
1763330400.0 17034.407 NA 891 347 0 NA NA 1708 985 0 NA NA 2240 484 118 NA NA 1102 349 137 NA 
1763330400.0 17034.408 NA 827 173 NA NA NA 1633 736 NA NA NA 2362 147 NA NA NA 1118 168 NA NA 
1763330400.0 17034.412 NA 822 519 0 NA NA 1697 1145 0 NA NA 2355 669 65 NA NA 1174 749 82 NA 
1763330400.0 17034.413 NA 906 518 0 NA NA 1686 1198 0 NA NA 2728 695 65 NA NA 1301 722 83 NA 
1763330400.0 17034.422 NA 895 511 0 NA NA 1657 1176 0 NA NA 2459 589 60 NA NA 1182 583 76 NA 
1763330400.0 17034.423 NA 857 531 0 NA NA 1660 1172 0 NA NA 2431 619 60 NA NA 1176 564 78 NA 
1763330400.0 17034.424 NA 831 181 NA NA NA 1655 720 NA NA NA 2298 188 NA NA NA 1123 195 NA NA 
1763330400.0 17050.402 NA 869 311 0 NA NA 1673 893 0 NA NA 2405 374 107 NA NA 1111 313 124 NA 
1763330400.0 17050.403 NA 852 319 0 NA NA 1661 919 0 NA NA 2265 393 134 NA NA 1112 328 153 NA 
1763330400.0 17050.404 NA 810 176 NA NA NA 1730 741 NA NA NA 2407 139 NA NA NA 1130 158 NA NA 
1763330400.0 17050.406 NA 900 347 0 NA NA 1709 965 0 NA NA 2445 489 118 NA NA 1199 340 145 NA 
1763330400.0 17050.407 NA 909 371 0 NA NA 1682 972 0 NA NA 2661 569 119 NA NA 1238 380 141 NA 
1763330400.0 17050.408 NA 851 175 NA NA NA 1667 746 NA NA NA 2501 144 NA NA NA 1182 161 NA NA 
1763330400.0 17061.402 NA 831 317 0 NA NA 1639 941 0 NA NA 2106 346 105 NA NA 1034 298 122 NA 
1763330400.0 29634.402 NA 690 429 0 NA NA 4431 1116 0 NA NA 1163 680 92 NA NA 739 606 109 NA 
1763330400.0 29634.4021 NA 714 410 0 NA NA 4446 1199 0 NA NA 1134 672 92 NA NA 718 598 108 NA 
1763330400.0 29634.403 NA 710 439 0 NA NA 4413 1160 0 NA NA 1128 675 121 NA NA 714 601 143 NA 
1763330400.0 29634.404 NA 689 228 NA NA NA 4402 904 NA NA NA 1136 427 NA NA NA 730 457 NA NA 
1763330400.0 29634.406 NA 720 450 0 NA NA 4433 1164 0 NA NA 1118 677 93 NA NA 722 608 110 NA 
1763330400.0 29634.612 NA 281 224 0 NA NA 412 776 0 NA NA 445 274 116 NA NA 238 229 134 NA 
1763330400.0 29634.704 NA 701 385 0 NA NA 1416 1202 0 NA NA 1117 705 108 NA NA 726 615 126 NA 
1763330400.0 29634.751 NA 722 0 NA NA NA 4438 0 NA NA NA 1269 82 NA NA NA 769 99 NA NA 
1763330400.0 29661.402 NA 660 347 0 NA NA 4336 971 0 NA NA 1004 639 68 NA NA 691 610 84 NA 
1763330400.0 29661.751 NA 654 0 NA NA NA 1322 0 NA NA NA 1100 74 NA NA NA 739 93 NA NA 
1763330400.0 29834.402 NA 1605 856 0 NA NA 5619 1768 0 NA NA 6272 1829 115 NA NA 2883 1001 131 NA 
1763330400.0 29834.4021 NA 1615 880 0 NA NA 5876 1876 0 NA NA 6259 1843 111 NA NA 2558 1036 128 NA 
1763330400.0 29834.403 NA 1516 870 0 NA NA 5701 1739 0 NA NA 6065 1804 134 NA NA 2722 963 153 NA 
1763330400.0 29834.404 NA 1604 238 NA NA NA 5556 942 NA NA NA 6684 445 NA NA NA 2624 481 NA NA 
1763330400.0 29834.704 NA 1569 783 0 NA NA 2522 1591 0 NA NA 6385 2154 128 NA NA 2564 963 145 NA 
1763330400.0 29834.751 NA 1623 0 NA NA NA 5892 0 NA NA NA 7569 92 NA NA NA 2858 109 NA NA 
