Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 17034.422 NA 712 482 0 NA NA 1386 1107 0 NA NA 1956 547 69 NA NA 1097 540 84 NA 
1788944400.0 17034.423 NA 744 478 0 NA NA 1412 1112 0 NA NA 2137 575 67 NA NA 1032 577 82 NA 
1788944400.0 18434.402 NA 675 301 0 NA NA 1365 906 0 NA NA 655 336 105 NA NA 451 317 124 NA 
1788944400.0 18434.403 NA 679 307 0 NA NA 1382 923 0 NA NA 663 342 118 NA NA 556 321 140 NA 
1788944400.0 18434.404 NA 646 169 NA NA NA 1300 711 NA NA NA 644 141 NA NA NA 448 161 NA NA 
1788944400.0 18434.406 NA 672 300 0 NA NA 1354 910 0 NA NA 649 327 115 NA NA 548 324 135 NA 
1788944400.0 18434.407 NA 674 310 0 NA NA 1381 928 0 NA NA 648 330 116 NA NA 445 317 138 NA 
1788944400.0 18434.408 NA 654 171 NA NA NA 1343 721 NA NA NA 652 142 NA NA NA 447 161 NA NA 
1788944400.0 18434.412 NA 675 271 0 NA NA 1354 894 0 NA NA 652 309 74 NA NA 444 317 93 NA 
1788944400.0 18434.413 NA 678 279 0 NA NA 1386 889 0 NA NA 659 328 75 NA NA 452 324 96 NA 
1788944400.0 18434.422 NA 683 267 0 NA NA 1383 868 0 NA NA 639 297 67 NA NA 447 290 86 NA 
1788944400.0 18434.423 NA 677 272 0 NA NA 1366 861 0 NA NA 646 302 71 NA NA 465 292 90 NA 
1788944400.0 18434.424 NA 652 173 NA NA NA 1331 694 NA NA NA 647 174 NA NA NA 436 178 NA NA 
1788944400.0 18450.402 NA 675 295 0 NA NA 1360 915 0 NA NA 633 316 100 NA NA 544 318 118 NA 
1788944400.0 18450.403 NA 673 307 0 NA NA 1388 923 0 NA NA 641 323 111 NA NA 551 329 127 NA 
1788944400.0 18450.404 NA 645 172 NA NA NA 1328 721 NA NA NA 625 135 NA NA NA 442 156 NA NA 
1788944400.0 18450.406 NA 671 296 0 NA NA 1352 921 0 NA NA 648 312 102 NA NA 452 305 122 NA 
1788944400.0 18450.407 NA 673 305 0 NA NA 1364 916 0 NA NA 640 312 109 NA NA 442 310 129 NA 
1788944400.0 18450.408 NA 650 171 NA NA NA 1320 710 NA NA NA 654 140 NA NA NA 470 163 NA NA 
1788944400.0 18461.402 NA 638 279 0 NA NA 1344 891 0 NA NA 592 295 83 NA NA 429 303 101 NA 
1788944400.0 18634.402 NA 932 351 0 NA NA 1798 970 0 NA NA 2363 416 110 NA NA 1399 349 130 NA 
1788944400.0 18634.403 NA 983 366 0 NA NA 1924 1007 0 NA NA 2517 436 129 NA NA 1512 361 148 NA 
1788944400.0 18634.404 NA 984 172 NA NA NA 1858 725 NA NA NA 2549 146 NA NA NA 1349 161 NA NA 
1788944400.0 18634.406 NA 1030 366 0 NA NA 1820 987 0 NA NA 2460 533 125 NA NA 1359 389 143 NA 
1788944400.0 18634.407 NA 994 386 0 NA NA 1839 1035 0 NA NA 2362 540 126 NA NA 1434 397 145 NA 
1788944400.0 18634.408 NA 952 172 NA NA NA 1840 729 NA NA NA 2452 147 NA NA NA 1321 169 NA NA 
1788944400.0 18634.412 NA 991 581 0 NA NA 1914 1233 0 NA NA 2456 766 74 NA NA 1374 639 90 NA 
1788944400.0 18634.413 NA 959 565 0 NA NA 1765 1231 0 NA NA 2438 762 70 NA NA 1337 723 88 NA 
1788944400.0 18634.422 NA 1022 555 0 NA NA 1906 1213 0 NA NA 2514 721 70 NA NA 1269 669 92 NA 
1788944400.0 18634.423 NA 1004 548 0 NA NA 1806 1211 0 NA NA 2413 698 66 NA NA 1334 618 83 NA 
1788944400.0 18634.424 NA 961 179 NA NA NA 1847 696 NA NA NA 2457 178 NA NA NA 1257 180 NA NA 
1788944400.0 18650.402 NA 985 338 0 NA NA 1828 958 0 NA NA 2394 413 113 NA NA 1285 360 134 NA 
1788944400.0 18650.403 NA 959 352 0 NA NA 1771 985 0 NA NA 2326 421 124 NA NA 1274 363 143 NA 
1788944400.0 18650.404 NA 1003 171 NA NA NA 1943 712 NA NA NA 2442 140 NA NA NA 1241 161 NA NA 
1788944400.0 18650.406 NA 1025 368 0 NA NA 1908 995 0 NA NA 2583 500 128 NA NA 1487 369 145 NA 
1788944400.0 18650.407 NA 987 379 0 NA NA 1936 1019 0 NA NA 2498 536 124 NA NA 1510 398 143 NA 
1788944400.0 18650.408 NA 971 173 NA NA NA 1795 731 NA NA NA 2275 142 NA NA NA 1169 161 NA NA 
1788944400.0 18661.402 NA 942 336 0 NA NA 1815 904 0 NA NA 2494 397 110 NA NA 1368 347 127 NA 
1788944400.0 29634.402 NA 718 423 0 NA NA 4382 1085 0 NA NA 952 508 102 NA NA 541 423 122 NA 
1788944400.0 29634.4021 NA 727 456 0 NA NA 4394 1203 0 NA NA 960 512 100 NA NA 538 432 124 NA 
1788944400.0 29634.403 NA 715 449 0 NA NA 4351 1153 0 NA NA 950 496 106 NA NA 652 419 123 NA 
1788944400.0 29634.404 NA 705 233 NA NA NA 4351 880 NA NA NA 946 256 NA NA NA 540 295 NA NA 
1788944400.0 29634.406 NA 712 447 0 NA NA 4343 1129 0 NA NA 920 516 101 NA NA 524 429 119 NA 
1788944400.0 29634.612 NA 310 216 0 NA NA 415 752 0 NA NA 463 398 126 NA NA 244 240 145 NA 
1788944400.0 29634.704 NA 709 409 0 NA NA 1401 1230 0 NA NA 930 529 120 NA NA 624 435 137 NA 
1788944400.0 29634.751 NA 728 0 NA NA NA 4375 0 NA NA NA 1071 93 NA NA NA 572 112 NA NA 
1788944400.0 29661.402 NA 661 365 0 NA NA 4267 942 0 NA NA 844 469 73 NA NA 611 417 94 NA 
1788944400.0 29661.751 NA 654 0 NA NA NA 1300 0 NA NA NA 960 84 NA NA NA 566 102 NA NA 
1788944400.0 29834.402 NA 1536 890 0 NA NA 5432 1690 0 NA NA 6448 1722 121 NA NA 3038 839 140 NA 
1788944400.0 29834.4021 NA 1500 861 0 NA NA 5496 1758 0 NA NA 6139 1628 131 NA NA 2961 802 157 NA 
1788944400.0 29834.403 NA 1508 868 0 NA NA 5476 1789 0 NA NA 6434 1745 137 NA NA 3059 917 156 NA 
1788944400.0 29834.404 NA 1614 241 NA NA NA 5689 904 NA NA NA 6460 264 NA NA NA 2974 306 NA NA 
1788944400.0 29834.704 NA 1474 797 0 NA NA 2440 1895 0 NA NA 6457 1998 146 NA NA 2981 881 164 NA 
1788944400.0 29834.751 NA 1502 0 NA NA NA 5465 0 NA NA NA 7106 106 NA NA NA 2994 123 NA NA 
