Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761904800.0 17034.412 NA 905 481 0 NA NA 1661 1142 0 NA NA 2280 649 74 NA NA 1147 731 88 NA 
1761904800.0 17034.413 NA 889 518 0 NA NA 1670 1175 0 NA NA 2192 680 75 NA NA 1108 601 89 NA 
1761904800.0 17034.422 NA 852 524 0 NA NA 1671 1144 0 NA NA 2522 609 69 NA NA 1165 587 85 NA 
1761904800.0 17034.423 NA 887 473 0 NA NA 1636 1137 0 NA NA 2114 598 71 NA NA 1070 663 85 NA 
1761904800.0 17034.424 NA 866 179 NA NA NA 1649 710 NA NA NA 2304 200 NA NA NA 1189 205 NA NA 
1761904800.0 17050.402 NA 858 300 0 NA NA 1645 884 0 NA NA 2182 389 112 NA NA 1108 336 127 NA 
1761904800.0 17050.403 NA 828 310 0 NA NA 1637 888 0 NA NA 2182 399 141 NA NA 1069 332 160 NA 
1761904800.0 17050.404 NA 826 174 NA NA NA 1684 740 NA NA NA 2244 137 NA NA NA 1100 167 NA NA 
1761904800.0 17050.406 NA 863 332 0 NA NA 1649 948 0 NA NA 2393 456 122 NA NA 1117 354 137 NA 
1761904800.0 17050.407 NA 896 352 0 NA NA 1655 984 0 NA NA 2271 486 127 NA NA 1073 364 142 NA 
1761904800.0 17050.408 NA 821 175 NA NA NA 1638 752 NA NA NA 2481 157 NA NA NA 1204 174 NA NA 
1761904800.0 17061.402 NA 828 291 0 NA NA 1649 900 0 NA NA 2323 363 113 NA NA 1100 318 131 NA 
1761904800.0 29634.402 NA 714 445 0 NA NA 4410 1158 0 NA NA 1139 700 100 NA NA 718 630 116 NA 
1761904800.0 29634.4021 NA 703 445 0 NA NA 4491 1224 0 NA NA 1156 711 98 NA NA 749 624 117 NA 
1761904800.0 29634.403 NA 713 446 0 NA NA 4448 1203 0 NA NA 1136 690 130 NA NA 738 643 148 NA 
1761904800.0 29634.404 NA 669 227 NA NA NA 4435 939 NA NA NA 1129 425 NA NA NA 741 460 NA NA 
1761904800.0 29634.406 NA 715 435 0 NA NA 4432 1160 0 NA NA 1112 703 103 NA NA 716 634 118 NA 
1761904800.0 29634.612 NA 312 232 0 NA NA 405 786 0 NA NA 443 296 130 NA NA 236 246 147 NA 
1761904800.0 29634.704 NA 696 382 0 NA NA 1391 1205 0 NA NA 1137 731 119 NA NA 734 641 135 NA 
1761904800.0 29634.751 NA 724 0 NA NA NA 4433 0 NA NA NA 1246 90 NA NA NA 771 106 NA NA 
1761904800.0 29661.402 NA 660 376 0 NA NA 4344 1013 0 NA NA 1017 647 80 NA NA 703 600 96 NA 
1761904800.0 29661.751 NA 651 0 NA NA NA 1313 0 NA NA NA 1112 85 NA NA NA 741 101 NA NA 
1761904800.0 29834.402 NA 1512 893 0 NA NA 5596 1753 0 NA NA 6331 1751 118 NA NA 2561 991 135 NA 
1761904800.0 29834.4021 NA 1579 870 0 NA NA 5622 1770 0 NA NA 6148 1761 120 NA NA 2535 948 135 NA 
1761904800.0 29834.403 NA 1621 0 NA NA NA 5606 0 NA NA NA 6141 0 NA NA NA 2649 0 NA NA 
1761904800.0 29834.404 NA 1512 233 NA NA NA 5533 940 NA NA NA 5968 432 NA NA NA 2457 468 NA NA 
1761904800.0 29834.704 NA 1502 779 0 NA NA 2627 1726 0 NA NA 6508 2053 139 NA NA 2603 949 158 NA 
1761904800.0 29834.751 NA 1510 0 NA NA NA 5678 0 NA NA NA 7181 101 NA NA NA 2795 119 NA NA 
