Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 17034.422 NA 873 504 0 NA NA 1665 1147 0 NA NA 2333 659 61 NA NA 1110 598 78 NA 
1767996000.0 17034.423 NA 852 519 0 NA NA 1693 1145 0 NA NA 2466 674 61 NA NA 1162 560 79 NA 
1767996000.0 18434.402 NA 543 258 0 NA NA 1208 835 0 NA NA 601 300 99 NA NA 405 297 113 NA 
1767996000.0 18434.403 NA 539 267 0 NA NA 1201 850 0 NA NA 594 291 129 NA NA 407 275 147 NA 
1767996000.0 18434.404 NA 526 173 NA NA NA 1176 734 NA NA NA 613 157 NA NA NA 401 180 NA NA 
1767996000.0 18434.406 NA 515 259 0 NA NA 1195 834 0 NA NA 598 292 104 NA NA 410 287 120 NA 
1767996000.0 18434.407 NA 541 266 0 NA NA 1189 855 0 NA NA 616 293 107 NA NA 417 275 125 NA 
1767996000.0 18434.408 NA 530 175 NA NA NA 1167 739 NA NA NA 615 157 NA NA NA 417 184 NA NA 
1767996000.0 18434.412 NA 548 231 0 NA NA 1199 800 0 NA NA 592 259 68 NA NA 397 266 84 NA 
1767996000.0 18434.413 NA 520 232 0 NA NA 1208 801 0 NA NA 615 265 66 NA NA 413 276 82 NA 
1767996000.0 18434.422 NA 555 221 0 NA NA 1193 769 0 NA NA 590 263 59 NA NA 402 254 73 NA 
1767996000.0 18434.423 NA 540 223 0 NA NA 1177 761 0 NA NA 600 264 60 NA NA 415 256 75 NA 
1767996000.0 18434.424 NA 530 174 NA NA NA 1162 708 NA NA NA 616 173 NA NA NA 405 185 NA NA 
1767996000.0 18450.402 NA 551 249 0 NA NA 1181 833 0 NA NA 586 279 95 NA NA 400 278 114 NA 
1767996000.0 18450.403 NA 519 257 0 NA NA 1210 838 0 NA NA 585 272 125 NA NA 404 269 144 NA 
1767996000.0 18450.404 NA 492 171 NA NA NA 1165 726 NA NA NA 590 131 NA NA NA 392 171 NA NA 
1767996000.0 18450.406 NA 552 255 0 NA NA 1189 834 0 NA NA 599 272 98 NA NA 421 265 115 NA 
1767996000.0 18450.407 NA 494 266 0 NA NA 1210 857 0 NA NA 581 275 100 NA NA 401 273 118 NA 
1767996000.0 18450.408 NA 526 173 NA NA NA 1158 737 NA NA NA 590 127 NA NA NA 410 165 NA NA 
1767996000.0 18461.402 NA 515 232 0 NA NA 1156 788 0 NA NA 538 264 78 NA NA 386 268 98 NA 
1767996000.0 18634.402 NA 710 281 0 NA NA 1452 856 0 NA NA 1489 353 104 NA NA 863 313 122 NA 
1767996000.0 18634.403 NA 702 290 0 NA NA 1439 881 0 NA NA 1489 365 115 NA NA 866 312 147 NA 
1767996000.0 18634.404 NA 725 175 NA NA NA 1414 742 NA NA NA 1650 156 NA NA NA 875 176 NA NA 
1767996000.0 18634.406 NA 708 276 0 NA NA 1452 849 0 NA NA 1534 369 116 NA NA 871 302 133 NA 
1767996000.0 18634.407 NA 712 297 0 NA NA 1427 875 0 NA NA 1619 377 117 NA NA 861 317 134 NA 
1767996000.0 18634.408 NA 718 175 NA NA NA 1439 736 NA NA NA 1549 156 NA NA NA 842 174 NA NA 
1767996000.0 18634.412 NA 700 399 0 NA NA 1409 992 0 NA NA 1677 531 66 NA NA 885 492 82 NA 
1767996000.0 18634.413 NA 699 394 0 NA NA 1434 994 0 NA NA 1546 518 68 NA NA 898 483 86 NA 
1767996000.0 18634.422 NA 685 384 0 NA NA 1428 967 0 NA NA 1571 477 60 NA NA 879 455 75 NA 
1767996000.0 18634.423 NA 716 378 0 NA NA 1455 955 0 NA NA 1561 485 61 NA NA 901 454 77 NA 
1767996000.0 18634.424 NA 714 176 NA NA NA 1407 714 NA NA NA 1618 194 NA NA NA 838 204 NA NA 
1767996000.0 18650.402 NA 702 281 0 NA NA 1470 871 0 NA NA 1468 332 103 NA NA 836 297 121 NA 
1767996000.0 18650.403 NA 714 281 0 NA NA 1457 877 0 NA NA 1507 349 135 NA NA 855 302 156 NA 
1767996000.0 18650.404 NA 703 172 NA NA NA 1410 732 NA NA NA 1642 138 NA NA NA 861 164 NA NA 
1767996000.0 18650.406 NA 729 288 0 NA NA 1413 867 0 NA NA 1525 337 114 NA NA 845 287 129 NA 
1767996000.0 18650.407 NA 678 291 0 NA NA 1399 879 0 NA NA 1491 351 118 NA NA 831 299 136 NA 
1767996000.0 18650.408 NA 700 171 NA NA NA 1405 731 NA NA NA 1539 128 NA NA NA 822 162 NA NA 
1767996000.0 18661.402 NA 700 279 0 NA NA 1414 862 0 NA NA 1526 319 103 NA NA 869 304 119 NA 
1767996000.0 29634.402 NA 684 407 0 NA NA 4398 1113 0 NA NA 962 510 94 NA NA 549 416 110 NA 
1767996000.0 29634.4021 NA 720 397 0 NA NA 4438 1213 0 NA NA 958 512 93 NA NA 545 431 108 NA 
1767996000.0 29634.403 NA 699 394 0 NA NA 4450 1168 0 NA NA 957 498 123 NA NA 531 426 142 NA 
1767996000.0 29634.404 NA 690 229 NA NA NA 4427 909 NA NA NA 929 261 NA NA NA 517 298 NA NA 
1767996000.0 29634.406 NA 704 423 0 NA NA 4432 1150 0 NA NA 929 514 99 NA NA 526 424 117 NA 
1767996000.0 29634.612 NA 308 250 0 NA NA 404 837 0 NA NA 444 429 115 NA NA 223 279 135 NA 
1767996000.0 29634.704 NA 686 405 0 NA NA 1389 1228 0 NA NA 983 529 110 NA NA 571 437 127 NA 
1767996000.0 29634.751 NA 713 0 NA NA NA 4448 0 NA NA NA 1127 87 NA NA NA 626 102 NA NA 
1767996000.0 29661.402 NA 638 367 0 NA NA 4325 975 0 NA NA 836 459 71 NA NA 508 409 87 NA 
1767996000.0 29661.751 NA 633 0 NA NA NA 1315 0 NA NA NA 916 77 NA NA NA 532 93 NA NA 
1767996000.0 29834.402 NA 1595 840 0 NA NA 5564 1842 0 NA NA 6729 1805 117 NA NA 2742 834 132 NA 
1767996000.0 29834.4021 NA 1575 866 0 NA NA 5637 1830 0 NA NA 6603 1642 117 NA NA 2444 842 132 NA 
1767996000.0 29834.403 NA 1543 837 0 NA NA 5743 1741 0 NA NA 6241 1936 147 NA NA 2649 934 168 NA 
1767996000.0 29834.404 NA 1449 236 NA NA NA 5487 921 NA NA NA 6149 267 NA NA NA 2299 308 NA NA 
1767996000.0 29834.704 NA 1550 771 0 NA NA 2761 1674 0 NA NA 6120 2009 132 NA NA 2376 809 149 NA 
1767996000.0 29834.751 NA 1474 0 NA NA NA 5688 0 NA NA NA 6865 97 NA NA NA 2528 112 NA NA 
