Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772319600.0 18634.408 NA 892 172 NA NA NA 1733 736 NA NA NA 2361 158 NA NA NA 1123 180 NA NA 
1772319600.0 18634.412 NA 892 566 0 NA NA 1673 1260 0 NA NA 2325 758 69 NA NA 1184 662 86 NA 
1772319600.0 18634.413 NA 866 566 0 NA NA 1687 1245 0 NA NA 2329 779 68 NA NA 1180 689 85 NA 
1772319600.0 18634.422 NA 834 550 0 NA NA 1692 1197 0 NA NA 2361 676 66 NA NA 1170 601 84 NA 
1772319600.0 18634.423 NA 873 539 0 NA NA 1749 1216 0 NA NA 2397 714 64 NA NA 1192 625 81 NA 
1772319600.0 18634.424 NA 914 176 NA NA NA 1695 716 NA NA NA 2453 193 NA NA NA 1189 198 NA NA 
1772319600.0 18650.402 NA 902 351 0 NA NA 1712 1009 0 NA NA 2558 405 110 NA NA 1264 358 127 NA 
1772319600.0 18650.403 NA 875 348 0 NA NA 1677 989 0 NA NA 2426 424 128 NA NA 1178 366 153 NA 
1772319600.0 18650.404 NA 841 171 NA NA NA 1661 733 NA NA NA 2304 152 NA NA NA 1116 179 NA NA 
1772319600.0 18650.406 NA 939 388 0 NA NA 1764 1050 0 NA NA 2451 551 123 NA NA 1200 400 140 NA 
1772319600.0 18650.407 NA 866 378 0 NA NA 1785 1046 0 NA NA 2344 574 125 NA NA 1167 423 142 NA 
1772319600.0 18650.408 NA 862 172 NA NA NA 1752 738 NA NA NA 2547 129 NA NA NA 1186 167 NA NA 
1772319600.0 18661.402 NA 923 356 0 NA NA 1757 995 0 NA NA 2331 404 109 NA NA 1167 364 128 NA 
1772319600.0 29634.402 NA 699 447 0 NA NA 4404 1129 0 NA NA 975 518 96 NA NA 568 431 116 NA 
1772319600.0 29634.4021 NA 680 449 0 NA NA 4506 1215 0 NA NA 970 517 99 NA NA 577 436 119 NA 
1772319600.0 29634.403 NA 714 437 0 NA NA 4409 1148 0 NA NA 938 505 124 NA NA 857 421 144 NA 
1772319600.0 29634.404 NA 710 232 NA NA NA 4425 908 NA NA NA 937 268 NA NA NA 534 309 NA NA 
1772319600.0 29634.406 NA 673 454 0 NA NA 4418 1167 0 NA NA 936 523 102 NA NA 567 442 119 NA 
1772319600.0 29634.612 NA 310 216 0 NA NA 412 773 0 NA NA 434 409 117 NA NA 233 259 136 NA 
1772319600.0 29634.704 NA 692 409 0 NA NA 1384 1251 0 NA NA 928 543 113 NA NA 589 461 131 NA 
1772319600.0 29634.751 NA 725 0 NA NA NA 4429 0 NA NA NA 1057 91 NA NA NA 585 106 NA NA 
1772319600.0 29661.402 NA 658 366 0 NA NA 4342 962 0 NA NA 819 469 76 NA NA 499 417 96 NA 
1772319600.0 29661.751 NA 654 0 NA NA NA 1312 0 NA NA NA 908 79 NA NA NA 546 98 NA NA 
1772319600.0 29834.402 NA 1568 875 0 NA NA 5592 1842 0 NA NA 6098 1730 120 NA NA 2815 834 137 NA 
1772319600.0 29834.4021 NA 1622 884 0 NA NA 5595 1846 0 NA NA 6385 1608 119 NA NA 2512 785 137 NA 
1772319600.0 29834.403 NA 1521 890 0 NA NA 5530 1789 0 NA NA 6303 1785 141 NA NA 2815 810 164 NA 
1772319600.0 29834.404 NA 1627 242 NA NA NA 5800 943 NA NA NA 6386 263 NA NA NA 2440 305 NA NA 
1772319600.0 29834.704 NA 1487 802 0 NA NA 2467 1683 0 NA NA 5992 1880 136 NA NA 2383 768 152 NA 
1772319600.0 29834.751 NA 1519 0 NA NA NA 5534 0 NA NA NA 6675 102 NA NA NA 2457 122 NA NA 
