Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 18434.412 NA 675 274 0 NA NA 1360 898 0 NA NA 663 305 72 NA NA 463 308 89 NA 
1785272400.0 18434.413 NA 675 273 0 NA NA 1359 892 0 NA NA 646 318 73 NA NA 494 312 90 NA 
1785272400.0 18434.422 NA 679 233 0 NA NA 1362 868 0 NA NA 653 302 65 NA NA 463 316 82 NA 
1785272400.0 18434.423 NA 679 275 0 NA NA 1415 875 0 NA NA 650 305 69 NA NA 468 295 86 NA 
1785272400.0 18434.424 NA 651 173 NA NA NA 1337 692 NA NA NA 647 182 NA NA NA 456 191 NA NA 
1785272400.0 18450.402 NA 667 299 0 NA NA 1349 906 0 NA NA 649 319 97 NA NA 486 326 115 NA 
1785272400.0 18450.403 NA 669 303 0 NA NA 1396 911 0 NA NA 651 319 107 NA NA 467 318 123 NA 
1785272400.0 18450.404 NA 649 172 NA NA NA 1334 719 NA NA NA 631 136 NA NA NA 457 159 NA NA 
1785272400.0 18450.406 NA 671 298 0 NA NA 1426 922 0 NA NA 647 308 104 NA NA 466 305 128 NA 
1785272400.0 18450.407 NA 670 305 0 NA NA 1371 924 0 NA NA 643 325 110 NA NA 454 317 130 NA 
1785272400.0 18450.408 NA 648 172 NA NA NA 1340 716 NA NA NA 628 137 NA NA NA 442 160 NA NA 
1785272400.0 18461.402 NA 638 274 0 NA NA 1333 867 0 NA NA 601 301 81 NA NA 463 311 99 NA 
1785272400.0 18634.402 NA 953 360 0 NA NA 1852 981 0 NA NA 2529 434 112 NA NA 1322 379 129 NA 
1785272400.0 18634.403 NA 1031 359 0 NA NA 1952 999 0 NA NA 2460 445 123 NA NA 1263 376 142 NA 
1785272400.0 18634.404 NA 965 173 NA NA NA 1870 721 NA NA NA 2319 142 NA NA NA 1244 164 NA NA 
1785272400.0 18634.406 NA 962 360 0 NA NA 1799 987 0 NA NA 2364 494 128 NA NA 1278 373 148 NA 
1785272400.0 18634.407 NA 999 384 0 NA NA 1901 1025 0 NA NA 2402 513 132 NA NA 1256 387 151 NA 
1785272400.0 18634.408 NA 963 172 NA NA NA 1785 728 NA NA NA 2485 144 NA NA NA 1277 171 NA NA 
1785272400.0 18634.412 NA 991 552 0 NA NA 1869 1237 0 NA NA 2438 741 73 NA NA 1255 743 89 NA 
1785272400.0 18634.413 NA 945 0 NA NA NA 1797 0 NA NA NA 2356 0 NA NA NA 1282 0 NA NA 
1785272400.0 18634.422 NA 963 553 0 NA NA 1808 1216 0 NA NA 2369 705 64 NA NA 1501 651 86 NA 
1785272400.0 18634.423 NA 967 566 0 NA NA 1936 1225 0 NA NA 2475 691 70 NA NA 1464 612 87 NA 
1785272400.0 18634.424 NA 976 177 NA NA NA 1869 697 NA NA NA 2399 177 NA NA NA 1326 181 NA NA 
1785272400.0 18650.402 NA 1000 338 0 NA NA 1828 965 0 NA NA 2531 424 112 NA NA 1306 366 132 NA 
1785272400.0 18650.403 NA 972 363 0 NA NA 1900 979 0 NA NA 2486 421 126 NA NA 1338 358 148 NA 
1785272400.0 18650.404 NA 966 171 NA NA NA 1795 717 NA NA NA 2586 139 NA NA NA 1319 156 NA NA 
1785272400.0 18650.406 NA 957 359 0 NA NA 1780 1002 0 NA NA 2394 496 128 NA NA 1274 384 146 NA 
1785272400.0 18650.407 NA 965 372 0 NA NA 1864 1006 0 NA NA 2517 496 128 NA NA 1259 368 147 NA 
1785272400.0 18650.408 NA 942 171 NA NA NA 1773 716 NA NA NA 2364 132 NA NA NA 1263 149 NA NA 
1785272400.0 18661.402 NA 992 341 0 NA NA 1762 972 0 NA NA 2468 410 110 NA NA 1207 364 128 NA 
1785272400.0 29634.402 NA 717 447 0 NA NA 4337 1116 0 NA NA 936 516 100 NA NA 531 438 120 NA 
1785272400.0 29634.4021 NA 728 444 0 NA NA 4385 1155 0 NA NA 963 520 99 NA NA 537 444 115 NA 
1785272400.0 29634.403 NA 712 446 0 NA NA 4363 1157 0 NA NA 954 496 109 NA NA 543 412 127 NA 
1785272400.0 29634.404 NA 708 233 NA NA NA 4348 886 NA NA NA 959 258 NA NA NA 548 301 NA NA 
1785272400.0 29634.406 NA 718 461 0 NA NA 4326 1142 0 NA NA 963 500 104 NA NA 552 436 122 NA 
1785272400.0 29634.612 NA 313 217 0 NA NA 409 753 0 NA NA 468 402 120 NA NA 240 252 140 NA 
1785272400.0 29634.704 NA 705 407 0 NA NA 1373 1228 0 NA NA 944 540 122 NA NA 539 454 144 NA 
1785272400.0 29634.751 NA 729 0 NA NA NA 4354 0 NA NA NA 1045 94 NA NA NA 575 114 NA NA 
1785272400.0 29661.402 NA 661 373 0 NA NA 4259 959 0 NA NA 841 447 77 NA NA 501 409 99 NA 
1785272400.0 29661.751 NA 653 0 NA NA NA 1312 0 NA NA NA 916 83 NA NA NA 548 100 NA NA 
1785272400.0 29834.402 NA 1438 876 0 NA NA 5460 1777 0 NA NA 6730 1646 126 NA NA 3217 780 144 NA 
1785272400.0 29834.4021 NA 1658 890 0 NA NA 5796 1802 0 NA NA 6277 1622 124 NA NA 2988 777 143 NA 
1785272400.0 29834.403 NA 1529 892 0 NA NA 5547 1777 0 NA NA 6687 1701 133 NA NA 3258 835 151 NA 
1785272400.0 29834.404 NA 1564 241 NA NA NA 5680 915 NA NA NA 6055 251 NA NA NA 2487 296 NA NA 
1785272400.0 29834.704 NA 1485 824 0 NA NA 2450 1864 0 NA NA 6385 2038 143 NA NA 3161 816 165 NA 
1785272400.0 29834.751 NA 1545 0 NA NA NA 5603 0 NA NA NA 7056 103 NA NA NA 2853 119 NA NA 
