Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 17050.402 NA 867 294 0 NA NA 1661 880 0 NA NA 2591 372 112 NA NA 1182 329 130 NA 
1759615200.0 17050.403 NA 835 296 0 NA NA 1697 910 0 NA NA 2445 370 137 NA NA 1167 327 160 NA 
1759615200.0 17050.404 NA 848 174 NA NA NA 1630 733 NA NA NA 2448 153 NA NA NA 1131 175 NA NA 
1759615200.0 17050.406 NA 895 321 0 NA NA 1649 919 0 NA NA 2585 500 129 NA NA 1261 355 146 NA 
1759615200.0 17050.407 NA 881 328 0 NA NA 1645 918 0 NA NA 2627 456 128 NA NA 1250 356 147 NA 
1759615200.0 17050.408 NA 850 172 NA NA NA 1656 730 NA NA NA 2299 158 NA NA NA 1126 186 NA NA 
1759615200.0 17061.402 NA 843 288 0 NA NA 1637 874 0 NA NA 2298 373 113 NA NA 1148 332 132 NA 
1759615200.0 29634.402 NA 710 453 0 NA NA 4435 1153 0 NA NA 1155 725 103 NA NA 734 645 119 NA 
1759615200.0 29634.403 NA 701 463 0 NA NA 4384 1231 0 NA NA 1183 732 129 NA NA 748 648 151 NA 
1759615200.0 29634.404 NA 683 225 NA NA NA 4423 931 NA NA NA 1184 455 NA NA NA 744 495 NA NA 
1759615200.0 29634.406 NA 712 430 0 NA NA 4434 1142 0 NA NA 1144 716 106 NA NA 725 625 122 NA 
1759615200.0 29634.612 NA 318 237 0 NA NA 410 795 0 NA NA 463 304 127 NA NA 238 254 147 NA 
1759615200.0 29634.704 NA 675 383 0 NA NA 1324 1224 0 NA NA 1155 740 125 NA NA 733 643 145 NA 
1759615200.0 29634.751 NA 720 0 NA NA NA 4403 0 NA NA NA 1316 93 NA NA NA 791 111 NA NA 
1759615200.0 29661.402 NA 637 387 0 NA NA 4326 1019 0 NA NA 1022 647 81 NA NA 698 605 101 NA 
1759615200.0 29661.751 NA 638 0 NA NA NA 1309 0 NA NA NA 1104 86 NA NA NA 738 104 NA NA 
1759615200.0 29834.402 NA 1521 905 0 NA NA 5822 1933 0 NA NA 6636 1860 127 NA NA 2699 1050 145 NA 
1759615200.0 29834.403 NA 1546 915 0 NA NA 5613 1754 0 NA NA 6249 1927 156 NA NA 2710 1012 177 NA 
1759615200.0 29834.404 NA 1494 233 NA NA NA 5582 956 NA NA NA 6568 452 NA NA NA 2616 483 NA NA 
1759615200.0 29834.704 NA 1519 806 0 NA NA 2409 1819 0 NA NA 6776 2298 145 NA NA 2852 1032 161 NA 
1759615200.0 29834.751 NA 1533 0 NA NA NA 5597 0 NA NA NA 7166 101 NA NA NA 2690 123 NA NA 
