Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764151200.0 18434.408 NA 529 172 NA NA NA 1162 738 NA NA NA 580 146 NA NA NA 407 163 NA NA 
1764151200.0 18434.412 NA 558 231 0 NA NA 1198 803 0 NA NA 588 271 66 NA NA 408 270 80 NA 
1764151200.0 18434.413 NA 557 236 0 NA NA 1206 815 0 NA NA 595 258 64 NA NA 398 254 79 NA 
1764151200.0 18434.422 NA 559 224 0 NA NA 1199 773 0 NA NA 592 271 58 NA NA 412 263 73 NA 
1764151200.0 18434.423 NA 567 229 0 NA NA 1209 764 0 NA NA 584 257 61 NA NA 417 245 76 NA 
1764151200.0 18434.424 NA 530 174 NA NA NA 1166 709 NA NA NA 590 188 NA NA NA 387 200 NA NA 
1764151200.0 18450.402 NA 562 264 0 NA NA 1201 839 0 NA NA 572 274 93 NA NA 390 264 108 NA 
1764151200.0 18450.403 NA 556 271 0 NA NA 1192 849 0 NA NA 586 270 124 NA NA 403 266 141 NA 
1764151200.0 18450.404 NA 526 173 NA NA NA 1171 742 NA NA NA 584 148 NA NA NA 394 173 NA NA 
1764151200.0 18450.406 NA 563 262 0 NA NA 1202 839 0 NA NA 598 266 97 NA NA 408 256 112 NA 
1764151200.0 18450.407 NA 563 269 0 NA NA 1221 837 0 NA NA 575 278 98 NA NA 413 275 113 NA 
1764151200.0 18450.408 NA 531 173 NA NA NA 1164 737 NA NA NA 583 152 NA NA NA 395 175 NA NA 
1764151200.0 18461.402 NA 525 240 0 NA NA 1140 795 0 NA NA 564 260 77 NA NA 403 266 94 NA 
1764151200.0 18634.402 NA 753 294 0 NA NA 1468 894 0 NA NA 1599 330 104 NA NA 987 289 119 NA 
1764151200.0 18634.403 NA 751 296 0 NA NA 1428 878 0 NA NA 1649 332 121 NA NA 897 293 150 NA 
1764151200.0 18634.404 NA 718 172 NA NA NA 1417 730 NA NA NA 1526 141 NA NA NA 833 167 NA NA 
1764151200.0 18634.406 NA 734 295 0 NA NA 1453 878 0 NA NA 1514 374 113 NA NA 864 308 127 NA 
1764151200.0 18634.407 NA 744 296 0 NA NA 1463 888 0 NA NA 1612 385 116 NA NA 1170 314 130 NA 
1764151200.0 18634.408 NA 726 171 NA NA NA 1412 736 NA NA NA 1570 132 NA NA NA 833 169 NA NA 
1764151200.0 18634.412 NA 723 391 0 NA NA 1429 995 0 NA NA 1521 506 67 NA NA 837 475 83 NA 
1764151200.0 18634.413 NA 744 395 0 NA NA 1430 996 0 NA NA 1510 510 65 NA NA 823 476 79 NA 
1764151200.0 18634.422 NA 761 379 0 NA NA 1468 980 0 NA NA 1516 466 60 NA NA 866 450 73 NA 
1764151200.0 18634.423 NA 751 383 0 NA NA 1444 983 0 NA NA 1511 479 67 NA NA 847 484 81 NA 
1764151200.0 18634.424 NA 723 177 NA NA NA 1413 713 NA NA NA 1593 189 NA NA NA 839 190 NA NA 
1764151200.0 18650.402 NA 748 286 0 NA NA 1426 863 0 NA NA 1465 325 101 NA NA 838 296 119 NA 
1764151200.0 18650.403 NA 725 295 0 NA NA 1443 887 0 NA NA 1481 319 131 NA NA 831 292 151 NA 
1764151200.0 18650.404 NA 700 174 NA NA NA 1404 732 NA NA NA 1441 152 NA NA NA 792 173 NA NA 
1764151200.0 18650.406 NA 738 288 0 NA NA 1445 864 0 NA NA 1435 322 110 NA NA 838 279 125 NA 
1764151200.0 18650.407 NA 699 295 0 NA NA 1449 888 0 NA NA 1453 343 113 NA NA 840 291 128 NA 
1764151200.0 18650.408 NA 715 171 NA NA NA 1428 736 NA NA NA 1517 129 NA NA NA 819 162 NA NA 
1764151200.0 18661.402 NA 700 286 0 NA NA 1384 884 0 NA NA 1484 321 103 NA NA 878 288 119 NA 
1764151200.0 29634.402 NA 723 426 0 NA NA 4456 1101 0 NA NA 929 499 92 NA NA 533 417 108 NA 
1764151200.0 29634.4021 NA 726 437 0 NA NA 4437 1184 0 NA NA 930 505 93 NA NA 523 417 107 NA 
1764151200.0 29634.403 NA 717 416 0 NA NA 4463 1133 0 NA NA 932 508 121 NA NA 532 422 139 NA 
1764151200.0 29634.404 NA 701 229 NA NA NA 4382 902 NA NA NA 943 253 NA NA NA 531 278 NA NA 
1764151200.0 29634.406 NA 722 453 0 NA NA 4445 1174 0 NA NA 910 497 94 NA NA 523 403 108 NA 
1764151200.0 29634.612 NA 310 250 0 NA NA 404 834 0 NA NA 429 430 115 NA NA 213 277 130 NA 
1764151200.0 29634.704 NA 701 388 0 NA NA 1372 1192 0 NA NA 927 519 109 NA NA 524 413 124 NA 
1764151200.0 29634.751 NA 725 0 NA NA NA 4422 0 NA NA NA 1069 82 NA NA NA 580 102 NA NA 
1764151200.0 29661.402 NA 661 363 0 NA NA 4365 956 0 NA NA 827 461 69 NA NA 506 410 87 NA 
1764151200.0 29661.751 NA 651 0 NA NA NA 1318 0 NA NA NA 906 74 NA NA NA 531 89 NA NA 
1764151200.0 29834.402 NA 1597 845 0 NA NA 5754 1659 0 NA NA 6381 1643 114 NA NA 3069 855 129 NA 
1764151200.0 29834.4021 NA 1629 876 0 NA NA 5831 1776 0 NA NA 6086 1617 112 NA NA 2371 843 128 NA 
1764151200.0 29834.403 NA 1512 850 0 NA NA 5592 1766 0 NA NA 5991 1672 128 NA NA 2971 819 154 NA 
1764151200.0 29834.404 NA 1594 238 NA NA NA 5654 921 NA NA NA 5924 253 NA NA NA 2308 287 NA NA 
1764151200.0 29834.704 NA 1539 782 0 NA NA 2530 1895 0 NA NA 6012 1959 130 NA NA 2338 765 144 NA 
1764151200.0 29834.751 NA 1529 0 NA NA NA 5690 0 NA NA NA 6996 90 NA NA NA 2510 107 NA NA 
