Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 17034.423 NA 869 515 0 NA NA 1659 1150 0 NA NA 2438 631 72 NA NA 1118 680 87 NA 
1762725600.0 17034.424 NA 863 180 NA NA NA 1681 712 NA NA NA 2440 205 NA NA NA 1168 209 NA NA 
1762725600.0 17050.402 NA 889 309 0 NA NA 1684 906 0 NA NA 2480 384 116 NA NA 1196 325 132 NA 
1762725600.0 17050.403 NA 828 319 0 NA NA 1702 913 0 NA NA 2393 392 151 NA NA 1153 326 172 NA 
1762725600.0 17050.404 NA 831 175 NA NA NA 1618 740 NA NA NA 2306 145 NA NA NA 1095 169 NA NA 
1762725600.0 17050.406 NA 875 349 0 NA NA 1715 969 0 NA NA 2298 490 124 NA NA 1136 366 143 NA 
1762725600.0 17050.407 NA 893 360 0 NA NA 1686 950 0 NA NA 2411 492 130 NA NA 1141 353 146 NA 
1762725600.0 17050.408 NA 869 175 NA NA NA 1650 744 NA NA NA 2425 151 NA NA NA 1159 173 NA NA 
1762725600.0 17061.402 NA 779 314 0 NA NA 1651 895 0 NA NA 2218 381 111 NA NA 1087 339 128 NA 
1762725600.0 29634.402 NA 716 396 0 NA NA 4456 1120 0 NA NA 1140 688 100 NA NA 744 632 115 NA 
1762725600.0 29634.4021 NA 723 454 0 NA NA 4447 1240 0 NA NA 1132 703 100 NA NA 715 640 118 NA 
1762725600.0 29634.403 NA 707 378 0 NA NA 4421 1178 0 NA NA 1151 708 120 NA NA 740 619 153 NA 
1762725600.0 29634.404 NA 702 227 NA NA NA 4405 893 NA NA NA 1128 448 NA NA NA 722 491 NA NA 
1762725600.0 29634.406 NA 714 422 0 NA NA 4440 1148 0 NA NA 1127 693 106 NA NA 724 612 123 NA 
1762725600.0 29634.612 NA 312 228 0 NA NA 415 782 0 NA NA 441 296 129 NA NA 226 250 147 NA 
1762725600.0 29634.704 NA 684 386 0 NA NA 1383 1218 0 NA NA 1135 741 122 NA NA 731 646 140 NA 
1762725600.0 29634.751 NA 727 0 NA NA NA 4412 0 NA NA NA 1255 96 NA NA NA 781 113 NA NA 
1762725600.0 29661.402 NA 660 372 0 NA NA 4337 960 0 NA NA 1026 644 79 NA NA 706 599 95 NA 
1762725600.0 29661.751 NA 643 0 NA NA NA 1322 0 NA NA NA 1111 86 NA NA NA 742 102 NA NA 
1762725600.0 29834.402 NA 1547 861 0 NA NA 5628 1861 0 NA NA 6199 1845 122 NA NA 2591 995 139 NA 
1762725600.0 29834.4021 NA 1568 889 0 NA NA 5810 1874 0 NA NA 6263 1764 124 NA NA 2502 947 140 NA 
1762725600.0 29834.403 NA 1574 903 0 NA NA 5590 1897 0 NA NA 6312 1925 153 NA NA 2831 1039 172 NA 
1762725600.0 29834.404 NA 1499 237 NA NA NA 5527 937 NA NA NA 6576 434 NA NA NA 2819 464 NA NA 
1762725600.0 29834.704 NA 1564 790 0 NA NA 2627 1682 0 NA NA 6594 2084 137 NA NA 2695 981 156 NA 
1762725600.0 29834.751 NA 1532 0 NA NA NA 5757 0 NA NA NA 7087 102 NA NA NA 2653 120 NA NA 
