Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769594400.0 18634.404 NA 727 170 NA NA NA 1434 726 NA NA NA 1633 145 NA NA NA 896 160 NA NA 
1769594400.0 18634.406 NA 751 287 0 NA NA 1461 872 0 NA NA 1493 356 117 NA NA 845 294 133 NA 
1769594400.0 18634.407 NA 747 296 0 NA NA 1432 896 0 NA NA 1566 374 117 NA NA 826 296 133 NA 
1769594400.0 18634.408 NA 716 171 NA NA NA 1413 731 NA NA NA 1615 154 NA NA NA 864 170 NA NA 
1769594400.0 18634.412 NA 721 385 0 NA NA 1417 990 0 NA NA 1543 524 65 NA NA 846 472 81 NA 
1769594400.0 18634.413 NA 736 395 0 NA NA 1434 991 0 NA NA 1607 504 65 NA NA 853 495 80 NA 
1769594400.0 18634.422 NA 733 389 0 NA NA 1431 961 0 NA NA 1577 454 59 NA NA 892 460 75 NA 
1769594400.0 18634.423 NA 724 393 0 NA NA 1423 969 0 NA NA 1510 488 60 NA NA 805 481 75 NA 
1769594400.0 18634.424 NA 723 175 NA NA NA 1409 715 NA NA NA 1490 188 NA NA NA 828 193 NA NA 
1769594400.0 18650.402 NA 735 287 0 NA NA 1457 870 0 NA NA 1525 339 105 NA NA 858 292 122 NA 
1769594400.0 18650.403 NA 734 285 0 NA NA 1432 852 0 NA NA 1546 347 138 NA NA 843 304 156 NA 
1769594400.0 18650.404 NA 713 171 NA NA NA 1395 729 NA NA NA 1614 152 NA NA NA 878 168 NA NA 
1769594400.0 18650.406 NA 715 287 0 NA NA 1437 874 0 NA NA 1421 346 113 NA NA 792 294 127 NA 
1769594400.0 18650.407 NA 731 289 0 NA NA 1426 873 0 NA NA 1535 354 115 NA NA 853 300 131 NA 
1769594400.0 18650.408 NA 705 171 NA NA NA 1393 731 NA NA NA 1412 134 NA NA NA 816 157 NA NA 
1769594400.0 18661.402 NA 722 275 0 NA NA 1432 857 0 NA NA 1522 303 101 NA NA 866 273 116 NA 
1769594400.0 29634.402 NA 715 430 0 NA NA 4459 1106 0 NA NA 900 515 92 NA NA 511 426 109 NA 
1769594400.0 29634.4021 NA 725 440 0 NA NA 4478 1210 0 NA NA 929 494 93 NA NA 522 416 110 NA 
1769594400.0 29634.403 NA 715 431 0 NA NA 4427 1180 0 NA NA 924 492 125 NA NA 528 415 144 NA 
1769594400.0 29634.404 NA 703 230 NA NA NA 4393 907 NA NA NA 931 250 NA NA NA 516 280 NA NA 
1769594400.0 29634.406 NA 710 443 0 NA NA 4411 1142 0 NA NA 929 485 97 NA NA 523 402 113 NA 
1769594400.0 29634.612 NA 312 213 0 NA NA 409 766 0 NA NA 428 396 117 NA NA 222 260 134 NA 
1769594400.0 29634.704 NA 701 406 0 NA NA 1409 1250 0 NA NA 900 516 114 NA NA 515 431 130 NA 
1769594400.0 29634.751 NA 723 0 NA NA NA 4414 0 NA NA NA 1026 84 NA NA NA 580 100 NA NA 
1769594400.0 29661.402 NA 654 360 0 NA NA 4330 961 0 NA NA 813 474 70 NA NA 497 418 84 NA 
1769594400.0 29661.751 NA 650 0 NA NA NA 1314 0 NA NA NA 909 73 NA NA NA 529 89 NA NA 
1769594400.0 29834.402 NA 1541 883 0 NA NA 5796 1785 0 NA NA 6199 1711 114 NA NA 3328 818 130 NA 
1769594400.0 29834.4021 NA 1659 899 0 NA NA 5795 1929 0 NA NA 6010 1637 118 NA NA 2373 807 134 NA 
1769594400.0 29834.403 NA 1604 881 0 NA NA 5602 1739 0 NA NA 6224 1780 137 NA NA 3277 801 156 NA 
1769594400.0 29834.404 NA 1567 237 NA NA NA 5758 930 NA NA NA 6017 257 NA NA NA 2308 296 NA NA 
1769594400.0 29834.704 NA 1505 856 0 NA NA 2644 1883 0 NA NA 6326 1863 135 NA NA 2524 763 151 NA 
1769594400.0 29834.751 NA 1566 0 NA NA NA 5685 0 NA NA NA 6846 98 NA NA NA 2522 113 NA NA 
