Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 18450.406 NA 562 258 0 NA NA 1208 837 0 NA NA 557 272 99 NA NA 388 278 119 NA 
1764237600.0 18450.407 NA 558 268 0 NA NA 1194 849 0 NA NA 584 272 100 NA NA 399 267 116 NA 
1764237600.0 18450.408 NA 528 172 NA NA NA 1174 735 NA NA NA 567 130 NA NA NA 379 171 NA NA 
1764237600.0 18461.402 NA 522 240 0 NA NA 1144 798 0 NA NA 548 270 79 NA NA 385 278 96 NA 
1764237600.0 18634.402 NA 744 282 0 NA NA 1462 859 0 NA NA 1600 339 102 NA NA 864 295 119 NA 
1764237600.0 18634.403 NA 733 302 0 NA NA 1453 888 0 NA NA 1597 347 128 NA NA 879 297 148 NA 
1764237600.0 18634.404 NA 689 174 NA NA NA 1428 733 NA NA NA 1527 158 NA NA NA 887 179 NA NA 
1764237600.0 18634.406 NA 753 286 0 NA NA 1457 869 0 NA NA 1525 355 112 NA NA 831 296 129 NA 
1764237600.0 18634.407 NA 717 301 0 NA NA 1466 892 0 NA NA 1470 350 118 NA NA 813 294 134 NA 
1764237600.0 18634.408 NA 707 173 NA NA NA 1425 739 NA NA NA 1506 142 NA NA NA 895 172 NA NA 
1764237600.0 18634.412 NA 739 399 0 NA NA 1444 1018 0 NA NA 1576 495 66 NA NA 865 480 85 NA 
1764237600.0 18634.413 NA 729 391 0 NA NA 1425 1003 0 NA NA 1536 508 65 NA NA 833 479 83 NA 
1764237600.0 18634.422 NA 739 388 0 NA NA 1469 985 0 NA NA 1462 448 59 NA NA 794 458 75 NA 
1764237600.0 18634.423 NA 737 386 0 NA NA 1447 983 0 NA NA 1552 496 60 NA NA 858 514 74 NA 
1764237600.0 18634.424 NA 688 178 NA NA NA 1415 707 NA NA NA 1567 193 NA NA NA 868 198 NA NA 
1764237600.0 18650.402 NA 734 291 0 NA NA 1438 875 0 NA NA 1525 330 103 NA NA 863 299 118 NA 
1764237600.0 18650.403 NA 717 291 0 NA NA 1437 871 0 NA NA 1502 322 120 NA NA 818 283 152 NA 
1764237600.0 18650.404 NA 712 172 NA NA NA 1423 727 NA NA NA 1444 139 NA NA NA 803 157 NA NA 
1764237600.0 18650.406 NA 710 290 0 NA NA 1433 880 0 NA NA 1481 341 112 NA NA 824 299 131 NA 
1764237600.0 18650.407 NA 736 295 0 NA NA 1425 886 0 NA NA 1491 337 115 NA NA 834 290 130 NA 
1764237600.0 18650.408 NA 704 174 NA NA NA 1412 736 NA NA NA 1537 139 NA NA NA 886 172 NA NA 
1764237600.0 18661.402 NA 716 280 0 NA NA 1407 877 0 NA NA 1544 319 100 NA NA 853 293 116 NA 
1764237600.0 29634.402 NA 717 419 0 NA NA 4439 1093 0 NA NA 916 500 93 NA NA 522 422 112 NA 
1764237600.0 29634.4021 NA 719 434 0 NA NA 4478 1207 0 NA NA 946 495 90 NA NA 535 412 107 NA 
1764237600.0 29634.403 NA 716 455 0 NA NA 4440 1173 0 NA NA 927 503 125 NA NA 525 417 143 NA 
1764237600.0 29634.404 NA 701 227 NA NA NA 4398 899 NA NA NA 937 247 NA NA NA 537 281 NA NA 
1764237600.0 29634.406 NA 721 453 0 NA NA 4422 1170 0 NA NA 948 498 97 NA NA 538 414 114 NA 
1764237600.0 29634.612 NA 312 244 0 NA NA 413 824 0 NA NA 438 430 117 NA NA 230 284 135 NA 
1764237600.0 29634.704 NA 698 392 0 NA NA 1388 1184 0 NA NA 933 522 110 NA NA 527 446 127 NA 
1764237600.0 29634.751 NA 724 0 NA NA NA 4407 0 NA NA NA 1066 82 NA NA NA 570 98 NA NA 
1764237600.0 29661.402 NA 665 375 0 NA NA 4348 975 0 NA NA 831 476 72 NA NA 514 429 88 NA 
1764237600.0 29661.751 NA 650 0 NA NA NA 1323 0 NA NA NA 946 77 NA NA NA 545 92 NA NA 
1764237600.0 29834.402 NA 1621 838 0 NA NA 5758 1688 0 NA NA 6290 1658 113 NA NA 2780 808 131 NA 
1764237600.0 29834.4021 NA 1649 918 0 NA NA 5852 1839 0 NA NA 6297 1685 113 NA NA 2425 850 129 NA 
1764237600.0 29834.403 NA 1644 873 0 NA NA 5838 1771 0 NA NA 6798 1789 139 NA NA 2933 793 157 NA 
1764237600.0 29834.404 NA 1509 238 NA NA NA 5530 939 NA NA NA 6560 261 NA NA NA 2475 300 NA NA 
1764237600.0 29834.704 NA 1501 788 0 NA NA 2474 1674 0 NA NA 6092 1836 132 NA NA 2339 786 148 NA 
1764237600.0 29834.751 NA 1457 0 NA NA NA 5579 0 NA NA NA 7028 90 NA NA NA 2500 106 NA NA 
