Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 18634.423 NA 742 400 0 NA NA 1478 987 0 NA NA 1483 476 61 NA NA 892 469 75 NA 
1764021600.0 18634.424 NA 716 177 NA NA NA 1376 709 NA NA NA 1618 179 NA NA NA 882 187 NA NA 
1764021600.0 18650.402 NA 733 277 0 NA NA 1468 855 0 NA NA 1564 315 101 NA NA 869 283 120 NA 
1764021600.0 18650.403 NA 738 294 0 NA NA 1451 877 0 NA NA 1458 338 132 NA NA 830 301 152 NA 
1764021600.0 18650.404 NA 699 172 NA NA NA 1393 734 NA NA NA 1623 152 NA NA NA 871 169 NA NA 
1764021600.0 18650.406 NA 727 285 0 NA NA 1450 854 0 NA NA 1490 343 110 NA NA 848 309 126 NA 
1764021600.0 18650.407 NA 740 298 0 NA NA 1441 895 0 NA NA 1500 337 112 NA NA 842 291 129 NA 
1764021600.0 18650.408 NA 712 173 NA NA NA 1420 736 NA NA NA 1547 152 NA NA NA 862 173 NA NA 
1764021600.0 18661.402 NA 730 281 0 NA NA 1450 870 0 NA NA 1499 289 100 NA NA 908 281 125 NA 
1764021600.0 29634.402 NA 702 434 0 NA NA 4378 1104 0 NA NA 948 492 91 NA NA 546 417 107 NA 
1764021600.0 29634.4021 NA 727 444 0 NA NA 4449 1205 0 NA NA 941 509 90 NA NA 537 430 105 NA 
1764021600.0 29634.403 NA 724 402 0 NA NA 4447 1163 0 NA NA 940 511 126 NA NA 542 433 145 NA 
1764021600.0 29634.404 NA 704 229 NA NA NA 4433 907 NA NA NA 930 250 NA NA NA 534 279 NA NA 
1764021600.0 29634.406 NA 715 447 0 NA NA 4444 1157 0 NA NA 937 495 99 NA NA 544 409 117 NA 
1764021600.0 29634.612 NA 311 251 0 NA NA 416 843 0 NA NA 437 429 117 NA NA 223 288 136 NA 
1764021600.0 29634.704 NA 700 383 0 NA NA 1412 1205 0 NA NA 918 526 111 NA NA 522 425 126 NA 
1764021600.0 29634.751 NA 720 0 NA NA NA 4403 0 NA NA NA 1070 81 NA NA NA 564 97 NA NA 
1764021600.0 29661.402 NA 663 359 0 NA NA 4333 957 0 NA NA 819 460 70 NA NA 500 412 85 NA 
1764021600.0 29661.751 NA 640 0 NA NA NA 1335 0 NA NA NA 920 76 NA NA NA 538 92 NA NA 
1764021600.0 29834.402 NA 1531 851 0 NA NA 5596 1795 0 NA NA 6090 1643 117 NA NA 2370 790 133 NA 
1764021600.0 29834.4021 NA 1620 870 0 NA NA 5859 1828 0 NA NA 6010 1661 117 NA NA 2358 829 133 NA 
1764021600.0 29834.403 NA 1646 868 0 NA NA 5813 1650 0 NA NA 6362 1767 146 NA NA 2581 853 165 NA 
1764021600.0 29834.404 NA 1567 238 NA NA NA 5578 938 NA NA NA 6004 249 NA NA NA 2293 286 NA NA 
1764021600.0 29834.704 NA 1510 792 0 NA NA 2475 1681 0 NA NA 5873 1950 129 NA NA 2311 794 146 NA 
1764021600.0 29834.751 NA 1518 0 NA NA NA 5690 0 NA NA NA 6812 92 NA NA NA 2574 108 NA NA 
