Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760605200.0 16850.408 NA 512 172 NA NA NA 1147 727 NA NA NA 614 158 NA NA NA 419 177 NA NA 
1760605200.0 16861.402 NA 522 238 0 NA NA 1151 793 0 NA NA 561 265 84 NA NA 409 286 99 NA 
1760605200.0 17034.402 NA 849 314 0 NA NA 1662 922 0 NA NA 2202 405 118 NA NA 1082 354 136 NA 
1760605200.0 17034.403 NA 847 324 0 NA NA 1665 916 0 NA NA 2426 411 146 NA NA 1140 337 165 NA 
1760605200.0 17034.404 NA 844 173 NA NA NA 1614 734 NA NA NA 2334 162 NA NA NA 1111 180 NA NA 
1760605200.0 17034.406 NA 890 329 0 NA NA 1668 911 0 NA NA 2159 467 127 NA NA 1082 348 143 NA 
1760605200.0 17034.407 NA 842 349 0 NA NA 1671 948 0 NA NA 2429 522 127 NA NA 1186 379 146 NA 
1760605200.0 17034.408 NA 838 173 NA NA NA 1653 734 NA NA NA 2214 168 NA NA NA 1061 191 NA NA 
1760605200.0 17034.424 NA 846 178 NA NA NA 1663 715 NA NA NA 2305 198 NA NA NA 1114 206 NA NA 
1760605200.0 17050.402 NA 831 299 0 NA NA 1634 886 0 NA NA 2351 382 113 NA NA 1129 330 128 NA 
1760605200.0 17050.403 NA 868 313 0 NA NA 1658 921 0 NA NA 2293 407 140 NA NA 1127 333 165 NA 
1760605200.0 17050.404 NA 876 173 NA NA NA 1687 740 NA NA NA 2212 154 NA NA NA 1091 182 NA NA 
1760605200.0 17050.406 NA 886 330 0 NA NA 1655 939 0 NA NA 2449 501 126 NA NA 1164 386 142 NA 
1760605200.0 17050.407 NA 881 344 0 NA NA 1652 947 0 NA NA 2395 482 125 NA NA 1125 360 141 NA 
1760605200.0 17050.408 NA 864 173 NA NA NA 1620 737 NA NA NA 2349 147 NA NA NA 1148 165 NA NA 
1760605200.0 17061.402 NA 836 305 0 NA NA 1640 902 0 NA NA 2194 371 110 NA NA 1031 327 125 NA 
1760605200.0 29634.402 NA 711 431 0 NA NA 4416 1149 0 NA NA 1124 695 103 NA NA 729 614 121 NA 
1760605200.0 29634.403 NA 714 468 0 NA NA 4421 1235 0 NA NA 1121 708 127 NA NA 730 643 146 NA 
1760605200.0 29634.404 NA 697 224 NA NA NA 4382 925 NA NA NA 1130 431 NA NA NA 730 466 NA NA 
1760605200.0 29634.406 NA 689 456 0 NA NA 4418 1168 0 NA NA 1130 695 99 NA NA 730 636 116 NA 
1760605200.0 29634.612 NA 312 229 0 NA NA 419 784 0 NA NA 438 300 128 NA NA 242 253 146 NA 
1760605200.0 29634.704 NA 683 387 0 NA NA 1346 1231 0 NA NA 1123 735 120 NA NA 737 648 137 NA 
1760605200.0 29634.751 NA 718 0 NA NA NA 4424 0 NA NA NA 1253 91 NA NA NA 771 108 NA NA 
1760605200.0 29661.402 NA 652 383 0 NA NA 4335 1005 0 NA NA 1013 650 81 NA NA 703 598 98 NA 
1760605200.0 29661.751 NA 603 0 NA NA NA 1322 0 NA NA NA 1137 86 NA NA NA 762 102 NA NA 
1760605200.0 29834.402 NA 1585 892 0 NA NA 5683 1727 0 NA NA 6386 1827 119 NA NA 2629 994 137 NA 
1760605200.0 29834.403 NA 1533 911 0 NA NA 5577 1844 0 NA NA 6033 1802 147 NA NA 2847 1012 165 NA 
1760605200.0 29834.404 NA 1596 230 NA NA NA 5723 946 NA NA NA 6576 445 NA NA NA 2734 486 NA NA 
1760605200.0 29834.704 NA 1565 775 0 NA NA 2531 1689 0 NA NA 6373 1993 137 NA NA 2872 953 153 NA 
1760605200.0 29834.751 NA 1547 0 NA NA NA 5726 0 NA NA NA 6658 100 NA NA NA 2642 116 NA NA 
