Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18434.408 NA 652 171 NA NA NA 1330 717 NA NA NA 647 140 NA NA NA 459 161 NA NA 
1781730000.0 18434.412 NA 672 278 0 NA NA 1361 903 0 NA NA 657 315 74 NA NA 475 313 95 NA 
1781730000.0 18434.413 NA 674 277 0 NA NA 1379 883 0 NA NA 655 309 70 NA NA 462 306 86 NA 
1781730000.0 18434.422 NA 675 265 0 NA NA 1349 863 0 NA NA 647 313 65 NA NA 446 299 82 NA 
1781730000.0 18434.423 NA 616 275 0 NA NA 1363 869 0 NA NA 664 307 68 NA NA 459 292 86 NA 
1781730000.0 18434.424 NA 659 173 NA NA NA 1346 692 NA NA NA 653 177 NA NA NA 467 181 NA NA 
1781730000.0 18450.402 NA 663 296 0 NA NA 1372 912 0 NA NA 640 319 104 NA NA 450 311 124 NA 
1781730000.0 18450.403 NA 666 308 0 NA NA 1338 926 0 NA NA 645 312 112 NA NA 455 309 129 NA 
1781730000.0 18450.404 NA 648 173 NA NA NA 1324 716 NA NA NA 636 133 NA NA NA 455 155 NA NA 
1781730000.0 18450.406 NA 674 297 0 NA NA 1365 922 0 NA NA 634 303 107 NA NA 479 302 124 NA 
1781730000.0 18450.407 NA 668 305 0 NA NA 1343 923 0 NA NA 646 314 107 NA NA 468 312 123 NA 
1781730000.0 18450.408 NA 647 171 NA NA NA 1302 713 NA NA NA 632 133 NA NA NA 454 150 NA NA 
1781730000.0 18461.402 NA 638 275 0 NA NA 1349 873 0 NA NA 598 288 82 NA NA 455 294 101 NA 
1781730000.0 18634.402 NA 1017 350 0 NA NA 1951 986 0 NA NA 2560 423 115 NA NA 1324 355 134 NA 
1781730000.0 18634.403 NA 1004 358 0 NA NA 1877 991 0 NA NA 2424 440 126 NA NA 1298 368 145 NA 
1781730000.0 18634.404 NA 966 172 NA NA NA 1899 722 NA NA NA 2462 142 NA NA NA 1333 162 NA NA 
1781730000.0 18634.406 NA 985 357 0 NA NA 1881 989 0 NA NA 2513 473 127 NA NA 1307 359 144 NA 
1781730000.0 18634.407 NA 1041 392 0 NA NA 1907 1038 0 NA NA 2629 539 131 NA NA 1443 380 151 NA 
1781730000.0 18634.408 NA 959 174 NA NA NA 1772 721 NA NA NA 2506 140 NA NA NA 1325 159 NA NA 
1781730000.0 18634.412 NA 972 580 0 NA NA 1873 1243 0 NA NA 2608 764 71 NA NA 1473 665 91 NA 
1781730000.0 18634.413 NA 916 571 0 NA NA 1802 1215 0 NA NA 2449 765 77 NA NA 1281 679 93 NA 
1781730000.0 18634.422 NA 908 551 0 NA NA 1859 1198 0 NA NA 2530 703 66 NA NA 1472 753 80 NA 
1781730000.0 18634.423 NA 1042 0 NA NA NA 1944 0 NA NA NA 2636 0 NA NA NA 1381 0 NA NA 
1781730000.0 18634.424 NA 1015 177 NA NA NA 1885 695 NA NA NA 2426 187 NA NA NA 1345 191 NA NA 
1781730000.0 18650.402 NA 962 334 0 NA NA 1809 962 0 NA NA 2493 395 113 NA NA 1284 345 130 NA 
1781730000.0 18650.403 NA 1004 350 0 NA NA 1838 944 0 NA NA 2414 420 129 NA NA 1348 358 147 NA 
1781730000.0 18650.404 NA 951 172 NA NA NA 1799 724 NA NA NA 2459 138 NA NA NA 1319 159 NA NA 
1781730000.0 18650.406 NA 936 371 0 NA NA 1751 1002 0 NA NA 2500 494 122 NA NA 1350 366 144 NA 
1781730000.0 18650.407 NA 903 372 0 NA NA 1869 1005 0 NA NA 2362 484 129 NA NA 1247 368 149 NA 
1781730000.0 18650.408 NA 972 172 NA NA NA 1882 719 NA NA NA 2571 133 NA NA NA 1361 153 NA NA 
1781730000.0 18661.402 NA 946 328 0 NA NA 1769 898 0 NA NA 2420 392 110 NA NA 1256 348 129 NA 
1781730000.0 29634.402 NA 719 444 0 NA NA 4370 1120 0 NA NA 961 496 101 NA NA 538 416 118 NA 
1781730000.0 29634.4021 NA 728 422 0 NA NA 4422 1166 0 NA NA 946 503 97 NA NA 529 423 115 NA 
1781730000.0 29634.403 NA 716 420 0 NA NA 4330 1139 0 NA NA 936 504 111 NA NA 535 417 128 NA 
1781730000.0 29634.404 NA 704 232 NA NA NA 4346 884 NA NA NA 970 253 NA NA NA 547 282 NA NA 
1781730000.0 29634.406 NA 717 459 0 NA NA 4357 1149 0 NA NA 936 512 104 NA NA 537 431 121 NA 
1781730000.0 29634.612 NA 312 213 0 NA NA 415 749 0 NA NA 458 395 124 NA NA 242 245 140 NA 
1781730000.0 29634.704 NA 700 409 0 NA NA 1340 1227 0 NA NA 962 532 124 NA NA 541 435 139 NA 
1781730000.0 29634.751 NA 730 0 NA NA NA 4354 0 NA NA NA 1059 91 NA NA NA 579 109 NA NA 
1781730000.0 29661.402 NA 658 371 0 NA NA 4287 961 0 NA NA 828 459 75 NA NA 496 405 93 NA 
1781730000.0 29661.751 NA 653 0 NA NA NA 1301 0 NA NA NA 904 79 NA NA NA 525 96 NA NA 
1781730000.0 29834.402 NA 1429 878 0 NA NA 5513 1734 0 NA NA 6351 1641 119 NA NA 3219 793 137 NA 
1781730000.0 29834.4021 NA 1575 880 0 NA NA 5562 1741 0 NA NA 6558 1658 127 NA NA 3163 799 147 NA 
1781730000.0 29834.403 NA 1450 893 0 NA NA 5510 1714 0 NA NA 6151 1774 134 NA NA 3076 823 151 NA 
1781730000.0 29834.404 NA 1611 242 NA NA NA 5568 922 NA NA NA 6418 248 NA NA NA 2598 285 NA NA 
1781730000.0 29834.704 NA 1505 840 0 NA NA 2476 1842 0 NA NA 6493 2044 142 NA NA 3232 817 161 NA 
1781730000.0 29834.751 NA 1521 0 NA NA NA 5656 0 NA NA NA 7081 103 NA NA NA 2860 123 NA NA 
