Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 17034.406 NA 844 341 0 NA NA 1670 968 0 NA NA 2469 475 126 NA NA 1225 349 143 NA 
1761166800.0 17034.407 NA 873 347 0 NA NA 1650 939 0 NA NA 2292 493 126 NA NA 1144 357 145 NA 
1761166800.0 17034.408 NA 858 173 NA NA NA 1604 744 NA NA NA 2412 153 NA NA NA 1147 173 NA NA 
1761166800.0 17034.412 NA 817 487 0 NA NA 1635 1175 0 NA NA 2469 691 75 NA NA 1283 605 90 NA 
1761166800.0 17034.413 NA 923 534 0 NA NA 1756 1178 0 NA NA 2461 672 78 NA NA 1282 610 98 NA 
1761166800.0 17034.422 NA 907 494 0 NA NA 1643 1160 0 NA NA 2441 611 71 NA NA 1420 838 84 NA 
1761166800.0 17034.423 NA 892 508 0 NA NA 1731 1136 0 NA NA 2262 624 70 NA NA 1181 693 87 NA 
1761166800.0 17034.424 NA 846 180 NA NA NA 1639 725 NA NA NA 2342 196 NA NA NA 1100 205 NA NA 
1761166800.0 17050.402 NA 873 299 0 NA NA 1689 877 0 NA NA 2555 392 112 NA NA 1210 331 129 NA 
1761166800.0 17050.403 NA 875 315 0 NA NA 1648 902 0 NA NA 2432 395 132 NA NA 1153 340 155 NA 
1761166800.0 17050.404 NA 895 173 NA NA NA 1632 730 NA NA NA 2455 155 NA NA NA 1203 180 NA NA 
1761166800.0 17050.406 NA 845 327 0 NA NA 1638 956 0 NA NA 2235 429 121 NA NA 1156 332 137 NA 
1761166800.0 17050.407 NA 835 347 0 NA NA 1658 966 0 NA NA 2457 508 130 NA NA 1147 367 146 NA 
1761166800.0 17050.408 NA 873 174 NA NA NA 1655 734 NA NA NA 2515 150 NA NA NA 1206 175 NA NA 
1761166800.0 17061.402 NA 818 289 0 NA NA 1640 902 0 NA NA 2166 370 111 NA NA 1054 328 129 NA 
1761166800.0 29634.402 NA 693 450 0 NA NA 4420 1175 0 NA NA 1176 682 98 NA NA 758 620 113 NA 
1761166800.0 29634.403 NA 709 442 0 NA NA 4396 1228 0 NA NA 1134 716 120 NA NA 736 637 139 NA 
1761166800.0 29634.404 NA 696 225 NA NA NA 4383 935 NA NA NA 1113 444 NA NA NA 723 480 NA NA 
1761166800.0 29634.406 NA 674 440 0 NA NA 4446 1147 0 NA NA 1147 696 99 NA NA 733 620 115 NA 
1761166800.0 29634.612 NA 312 229 0 NA NA 419 792 0 NA NA 449 295 126 NA NA 226 246 144 NA 
1761166800.0 29634.704 NA 681 387 0 NA NA 1331 1216 0 NA NA 1135 719 120 NA NA 748 623 138 NA 
1761166800.0 29634.751 NA 715 0 NA NA NA 4430 0 NA NA NA 1263 92 NA NA NA 781 108 NA NA 
1761166800.0 29661.402 NA 638 400 0 NA NA 4339 1034 0 NA NA 1012 641 82 NA NA 718 600 96 NA 
1761166800.0 29661.751 NA 648 0 NA NA NA 1313 0 NA NA NA 1147 82 NA NA NA 783 99 NA NA 
1761166800.0 29834.402 NA 1527 847 0 NA NA 5651 1745 0 NA NA 6330 1796 123 NA NA 2609 1046 140 NA 
1761166800.0 29834.403 NA 1573 930 0 NA NA 5683 1826 0 NA NA 6355 1866 150 NA NA 2876 973 171 NA 
1761166800.0 29834.404 NA 1591 232 NA NA NA 5754 950 NA NA NA 6125 432 NA NA NA 2629 472 NA NA 
1761166800.0 29834.704 NA 1505 806 0 NA NA 2409 1732 0 NA NA 6612 2077 140 NA NA 2875 969 157 NA 
1761166800.0 29834.751 NA 1398 0 NA NA NA 5573 0 NA NA NA 7027 100 NA NA NA 2736 115 NA NA 
