Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18634.408 NA 946 174 NA NA NA 1883 726 NA NA NA 2459 149 NA NA NA 1363 177 NA NA 
1783807200.0 18634.412 NA 988 0 NA NA NA 1846 0 NA NA NA 2532 0 NA NA NA 1327 0 NA NA 
1783807200.0 18634.413 NA 926 545 0 NA NA 1831 1212 0 NA NA 2386 749 75 NA NA 1340 724 92 NA 
1783807200.0 18634.422 NA 928 536 0 NA NA 1882 1167 0 NA NA 2349 659 66 NA NA 1374 771 82 NA 
1783807200.0 18634.423 NA 884 544 0 NA NA 1811 1200 0 NA NA 2439 686 67 NA NA 1250 721 87 NA 
1783807200.0 18634.424 NA 944 176 NA NA NA 1870 695 NA NA NA 2403 177 NA NA NA 1323 179 NA NA 
1783807200.0 18650.402 NA 941 340 0 NA NA 1811 970 0 NA NA 2543 420 114 NA NA 1379 369 130 NA 
1783807200.0 18650.403 NA 966 371 0 NA NA 1791 1001 0 NA NA 2411 411 128 NA NA 1302 354 149 NA 
1783807200.0 18650.404 NA 941 172 NA NA NA 1816 711 NA NA NA 2494 136 NA NA NA 1344 155 NA NA 
1783807200.0 18650.406 NA 978 371 0 NA NA 1907 1002 0 NA NA 2505 518 126 NA NA 1336 375 146 NA 
1783807200.0 18650.407 NA 1008 379 0 NA NA 1873 1015 0 NA NA 2616 494 127 NA NA 1314 368 147 NA 
1783807200.0 18650.408 NA 937 171 NA NA NA 1788 718 NA NA NA 2413 142 NA NA NA 1281 164 NA NA 
1783807200.0 18661.402 NA 926 356 0 NA NA 1806 981 0 NA NA 2491 416 110 NA NA 1301 371 126 NA 
1783807200.0 29634.402 NA 717 440 0 NA NA 4367 1113 0 NA NA 969 516 98 NA NA 550 433 115 NA 
1783807200.0 29634.4021 NA 728 434 0 NA NA 4400 1184 0 NA NA 955 496 100 NA NA 536 408 117 NA 
1783807200.0 29634.403 NA 720 432 0 NA NA 4349 1132 0 NA NA 968 496 110 NA NA 555 419 129 NA 
1783807200.0 29634.404 NA 707 233 NA NA NA 4372 886 NA NA NA 964 256 NA NA NA 548 293 NA NA 
1783807200.0 29634.406 NA 721 435 0 NA NA 4391 1116 0 NA NA 914 499 104 NA NA 531 414 120 NA 
1783807200.0 29634.612 NA 311 215 0 NA NA 408 755 0 NA NA 461 408 122 NA NA 232 259 140 NA 
1783807200.0 29634.704 NA 707 408 0 NA NA 1354 1214 0 NA NA 935 542 117 NA NA 550 449 137 NA 
1783807200.0 29634.751 NA 727 0 NA NA NA 4398 0 NA NA NA 1068 92 NA NA NA 601 111 NA NA 
1783807200.0 29661.402 NA 661 362 0 NA NA 4266 936 0 NA NA 797 459 80 NA NA 483 406 98 NA 
1783807200.0 29661.751 NA 652 0 NA NA NA 1291 0 NA NA NA 909 83 NA NA NA 533 100 NA NA 
1783807200.0 29834.402 NA 1577 876 0 NA NA 5769 1763 0 NA NA 6307 1672 123 NA NA 3117 880 140 NA 
1783807200.0 29834.4021 NA 1520 894 0 NA NA 5683 1815 0 NA NA 6599 1714 122 NA NA 3094 869 140 NA 
1783807200.0 29834.403 NA 1600 903 0 NA NA 5748 1932 0 NA NA 6574 1777 131 NA NA 3250 832 150 NA 
1783807200.0 29834.404 NA 1627 242 NA NA NA 5770 924 NA NA NA 6316 263 NA NA NA 2607 291 NA NA 
1783807200.0 29834.704 NA 1476 817 0 NA NA 2456 1765 0 NA NA 6473 2056 138 NA NA 2916 810 158 NA 
1783807200.0 29834.751 NA 1532 0 NA NA NA 5602 0 NA NA NA 7240 105 NA NA NA 2822 124 NA NA 
