Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 17050.407 NA 920 331 0 NA NA 1685 944 0 NA NA 2435 475 125 NA NA 1148 347 142 NA 
1760389200.0 17050.408 NA 894 171 NA NA NA 1620 731 NA NA NA 2293 155 NA NA NA 1128 171 NA NA 
1760389200.0 17061.402 NA 843 275 0 NA NA 1684 878 0 NA NA 2235 372 110 NA NA 1093 334 125 NA 
1760389200.0 29634.402 NA 716 442 0 NA NA 4432 1177 0 NA NA 1148 709 103 NA NA 732 634 124 NA 
1760389200.0 29634.403 NA 705 443 0 NA NA 4415 1191 0 NA NA 1141 723 120 NA NA 724 641 151 NA 
1760389200.0 29634.404 NA 685 226 NA NA NA 4414 923 NA NA NA 1152 456 NA NA NA 732 496 NA NA 
1760389200.0 29634.406 NA 697 452 0 NA NA 4451 1182 0 NA NA 1192 712 105 NA NA 742 614 122 NA 
1760389200.0 29634.612 NA 316 233 0 NA NA 410 792 0 NA NA 464 307 128 NA NA 227 258 144 NA 
1760389200.0 29634.704 NA 678 383 0 NA NA 1325 1233 0 NA NA 1161 745 119 NA NA 738 635 140 NA 
1760389200.0 29634.751 NA 716 0 NA NA NA 4422 0 NA NA NA 1335 96 NA NA NA 796 113 NA NA 
1760389200.0 29661.402 NA 655 391 0 NA NA 4349 1014 0 NA NA 1017 643 79 NA NA 701 613 96 NA 
1760389200.0 29661.751 NA 636 0 NA NA NA 1302 0 NA NA NA 1122 87 NA NA NA 748 105 NA NA 
1760389200.0 29834.402 NA 1619 886 0 NA NA 5670 1800 0 NA NA 6277 2030 124 NA NA 2540 1055 143 NA 
1760389200.0 29834.403 NA 1555 917 0 NA NA 5524 1734 0 NA NA 6340 1874 136 NA NA 2830 1038 160 NA 
1760389200.0 29834.404 NA 1556 232 NA NA NA 5729 955 NA NA NA 6900 444 NA NA NA 2669 483 NA NA 
1760389200.0 29834.704 NA 1535 828 0 NA NA 2654 1875 0 NA NA 6929 2230 140 NA NA 3062 1044 160 NA 
1760389200.0 29834.751 NA 1531 0 NA NA NA 5489 0 NA NA NA 6959 101 NA NA NA 2706 118 NA NA 
