Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 18634.404 NA 725 174 NA NA NA 1418 733 NA NA NA 1523 150 NA NA NA 836 168 NA NA 
1769162400.0 18634.406 NA 725 293 0 NA NA 1459 885 0 NA NA 1543 351 117 NA NA 894 299 135 NA 
1769162400.0 18634.407 NA 686 308 0 NA NA 1470 895 0 NA NA 1618 383 120 NA NA 933 320 137 NA 
1769162400.0 18634.408 NA 729 175 NA NA NA 1407 740 NA NA NA 1633 140 NA NA NA 863 159 NA NA 
1769162400.0 18634.412 NA 716 402 0 NA NA 1458 1024 0 NA NA 1516 509 69 NA NA 924 487 84 NA 
1769162400.0 18634.413 NA 736 401 0 NA NA 1467 1005 0 NA NA 1511 508 68 NA NA 897 457 82 NA 
1769162400.0 18634.422 NA 730 383 0 NA NA 1436 967 0 NA NA 1515 481 59 NA NA 886 489 74 NA 
1769162400.0 18634.423 NA 715 379 0 NA NA 1467 972 0 NA NA 1719 503 62 NA NA 904 490 77 NA 
1769162400.0 18634.424 NA 729 180 NA NA NA 1441 715 NA NA NA 1506 192 NA NA NA 825 197 NA NA 
1769162400.0 18650.402 NA 733 285 0 NA NA 1435 856 0 NA NA 1456 324 105 NA NA 832 284 121 NA 
1769162400.0 18650.403 NA 698 295 0 NA NA 1435 873 0 NA NA 1466 338 129 NA NA 860 303 156 NA 
1769162400.0 18650.404 NA 710 174 NA NA NA 1409 733 NA NA NA 1555 145 NA NA NA 831 172 NA NA 
1769162400.0 18650.406 NA 687 288 0 NA NA 1433 868 0 NA NA 1519 339 113 NA NA 852 295 130 NA 
1769162400.0 18650.407 NA 732 281 0 NA NA 1433 864 0 NA NA 1596 345 117 NA NA 880 298 133 NA 
1769162400.0 18650.408 NA 715 175 NA NA NA 1431 739 NA NA NA 1468 152 NA NA NA 798 173 NA NA 
1769162400.0 18661.402 NA 694 268 0 NA NA 1416 878 0 NA NA 1566 309 110 NA NA 876 277 149 NA 
1769162400.0 29634.402 NA 703 438 0 NA NA 4428 1112 0 NA NA 934 490 93 NA NA 526 416 109 NA 
1769162400.0 29634.4021 NA 726 424 0 NA NA 4454 1204 0 NA NA 942 508 94 NA NA 535 420 111 NA 
1769162400.0 29634.403 NA 711 443 0 NA NA 4418 1193 0 NA NA 924 504 124 NA NA 534 440 142 NA 
1769162400.0 29634.404 NA 696 227 NA NA NA 4409 902 NA NA NA 931 259 NA NA NA 547 291 NA NA 
1769162400.0 29634.406 NA 712 456 0 NA NA 4389 1135 0 NA NA 921 489 99 NA NA 520 412 115 NA 
1769162400.0 29634.612 NA 310 213 0 NA NA 407 774 0 NA NA 446 400 116 NA NA 220 246 138 NA 
1769162400.0 29634.704 NA 683 419 0 NA NA 1354 1234 0 NA NA 930 527 111 NA NA 528 426 128 NA 
1769162400.0 29634.751 NA 722 0 NA NA NA 4419 0 NA NA NA 1063 87 NA NA NA 581 106 NA NA 
1769162400.0 29661.402 NA 633 332 0 NA NA 4335 969 0 NA NA 845 457 72 NA NA 519 407 87 NA 
1769162400.0 29661.751 NA 632 0 NA NA NA 1320 0 NA NA NA 974 78 NA NA NA 563 93 NA NA 
1769162400.0 29834.402 NA 1634 841 0 NA NA 5772 1725 0 NA NA 6113 1754 117 NA NA 2989 908 133 NA 
1769162400.0 29834.4021 NA 1585 862 0 NA NA 5639 1681 0 NA NA 6171 1580 118 NA NA 2476 765 134 NA 
1769162400.0 29834.403 NA 1600 870 0 NA NA 5800 1820 0 NA NA 6251 1701 136 NA NA 3074 818 155 NA 
1769162400.0 29834.404 NA 1561 235 NA NA NA 5736 931 NA NA NA 6427 265 NA NA NA 2599 304 NA NA 
1769162400.0 29834.704 NA 1554 798 0 NA NA 2711 1841 0 NA NA 6679 2228 134 NA NA 2479 858 155 NA 
1769162400.0 29834.751 NA 1524 0 NA NA NA 5760 0 NA NA NA 6941 98 NA NA NA 2596 113 NA NA 
