Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 17034.422 NA 685 450 0 NA NA 1377 1096 0 NA NA 2067 562 61 NA NA 952 604 78 NA 
1770112800.0 17034.423 NA 661 465 0 NA NA 1417 1106 0 NA NA 2043 592 62 NA NA 913 529 75 NA 
1770112800.0 18434.402 NA 583 295 0 NA NA 1297 929 0 NA NA 623 331 99 NA NA 438 320 114 NA 
1770112800.0 18434.403 NA 582 303 0 NA NA 1220 946 0 NA NA 633 333 107 NA NA 437 312 145 NA 
1770112800.0 18434.404 NA 563 171 NA NA NA 1258 729 NA NA NA 623 137 NA NA NA 433 155 NA NA 
1770112800.0 18434.406 NA 567 296 0 NA NA 1296 933 0 NA NA 652 327 104 NA NA 459 309 120 NA 
1770112800.0 18434.407 NA 554 302 0 NA NA 1209 947 0 NA NA 640 345 107 NA NA 454 329 128 NA 
1770112800.0 18434.408 NA 569 170 NA NA NA 1249 736 NA NA NA 642 147 NA NA NA 443 179 NA NA 
1770112800.0 18434.412 NA 589 273 0 NA NA 1270 902 0 NA NA 646 300 67 NA NA 452 294 81 NA 
1770112800.0 18434.413 NA 585 257 0 NA NA 1284 911 0 NA NA 643 323 66 NA NA 446 315 82 NA 
1770112800.0 18434.422 NA 588 264 0 NA NA 1292 876 0 NA NA 641 305 60 NA NA 452 310 74 NA 
1770112800.0 18434.423 NA 570 263 0 NA NA 1281 869 0 NA NA 645 311 61 NA NA 447 295 77 NA 
1770112800.0 18434.424 NA 567 167 NA NA NA 1266 712 NA NA NA 632 189 NA NA NA 424 197 NA NA 
1770112800.0 18450.402 NA 553 295 0 NA NA 1281 928 0 NA NA 629 315 94 NA NA 449 314 114 NA 
1770112800.0 18450.403 NA 543 305 0 NA NA 1231 944 0 NA NA 616 328 125 NA NA 432 319 147 NA 
1770112800.0 18450.404 NA 520 170 NA NA NA 1245 728 NA NA NA 637 139 NA NA NA 468 157 NA NA 
1770112800.0 18450.406 NA 552 294 0 NA NA 1271 930 0 NA NA 618 306 99 NA NA 440 299 115 NA 
1770112800.0 18450.407 NA 583 302 0 NA NA 1286 946 0 NA NA 626 316 101 NA NA 445 306 116 NA 
1770112800.0 18450.408 NA 560 169 NA NA NA 1272 737 NA NA NA 620 148 NA NA NA 430 172 NA NA 
1770112800.0 18461.402 NA 557 272 0 NA NA 1186 886 0 NA NA 606 279 78 NA NA 446 305 95 NA 
1770112800.0 18634.402 NA 861 334 0 NA NA 1769 978 0 NA NA 2506 438 108 NA NA 1189 367 124 NA 
1770112800.0 18634.403 NA 916 368 0 NA NA 1699 1021 0 NA NA 2500 443 139 NA NA 1231 370 162 NA 
1770112800.0 18634.404 NA 903 171 NA NA NA 1738 731 NA NA NA 2523 147 NA NA NA 1222 166 NA NA 
1770112800.0 18634.406 NA 885 358 0 NA NA 1785 1035 0 NA NA 2517 545 122 NA NA 1237 405 137 NA 
1770112800.0 18634.407 NA 911 381 0 NA NA 1760 1045 0 NA NA 2611 549 124 NA NA 1231 394 140 NA 
1770112800.0 18634.408 NA 896 170 NA NA NA 1676 734 NA NA NA 2598 154 NA NA NA 1223 175 NA NA 
1770112800.0 18634.412 NA 897 0 NA NA NA 1760 0 NA NA NA 2586 0 NA NA NA 1227 0 NA NA 
1770112800.0 18634.413 NA 893 582 0 NA NA 1803 1243 0 NA NA 2501 803 69 NA NA 1246 677 85 NA 
1770112800.0 18634.422 NA 862 531 0 NA NA 1771 1252 0 NA NA 2431 687 62 NA NA 1194 670 77 NA 
1770112800.0 18634.423 NA 882 567 0 NA NA 1742 1236 0 NA NA 2642 713 64 NA NA 1265 657 78 NA 
1770112800.0 18634.424 NA 838 175 NA NA NA 1700 705 NA NA NA 2331 184 NA NA NA 1170 187 NA NA 
1770112800.0 18650.402 NA 841 346 0 NA NA 1689 1001 0 NA NA 2349 412 109 NA NA 1158 356 125 NA 
1770112800.0 18650.403 NA 916 349 0 NA NA 1712 1004 0 NA NA 2469 399 139 NA NA 1196 348 160 NA 
1770112800.0 18650.404 NA 854 174 NA NA NA 1678 733 NA NA NA 2593 141 NA NA NA 1223 162 NA NA 
1770112800.0 18650.406 NA 888 381 0 NA NA 1702 1042 0 NA NA 2475 505 118 NA NA 1168 382 136 NA 
1770112800.0 18650.407 NA 979 407 0 NA NA 1802 1085 0 NA NA 2726 556 123 NA NA 1347 399 137 NA 
1770112800.0 18650.408 NA 842 172 NA NA NA 1691 735 NA NA NA 2476 148 NA NA NA 1174 167 NA NA 
1770112800.0 18661.402 NA 865 327 0 NA NA 1669 972 0 NA NA 2434 385 107 NA NA 1239 342 123 NA 
1770112800.0 29634.402 NA 709 409 0 NA NA 4419 1100 0 NA NA 945 508 94 NA NA 540 429 110 NA 
1770112800.0 29634.4021 NA 719 429 0 NA NA 4450 1216 0 NA NA 932 510 95 NA NA 535 417 113 NA 
1770112800.0 29634.403 NA 709 426 0 NA NA 4425 1194 0 NA NA 946 503 124 NA NA 567 418 143 NA 
1770112800.0 29634.404 NA 701 229 NA NA NA 4435 901 NA NA NA 912 261 NA NA NA 526 302 NA NA 
1770112800.0 29634.406 NA 707 461 0 NA NA 4425 1168 0 NA NA 937 501 99 NA NA 527 425 117 NA 
1770112800.0 29634.612 NA 314 208 0 NA NA 413 773 0 NA NA 438 399 114 NA NA 224 250 131 NA 
1770112800.0 29634.704 NA 677 407 0 NA NA 1349 1250 0 NA NA 976 527 115 NA NA 540 438 132 NA 
1770112800.0 29634.751 NA 726 0 NA NA NA 4418 0 NA NA NA 1063 87 NA NA NA 579 103 NA NA 
1770112800.0 29661.402 NA 658 368 0 NA NA 4327 969 0 NA NA 822 457 69 NA NA 502 417 88 NA 
1770112800.0 29661.751 NA 652 0 NA NA NA 1324 0 NA NA NA 918 77 NA NA NA 550 92 NA NA 
1770112800.0 29834.402 NA 1595 863 0 NA NA 5606 1659 0 NA NA 6331 1654 117 NA NA 2657 820 134 NA 
1770112800.0 29834.4021 NA 1488 844 0 NA NA 5568 1871 0 NA NA 6190 1662 116 NA NA 2363 790 133 NA 
1770112800.0 29834.403 NA 1527 840 0 NA NA 5539 1671 0 NA NA 6203 1792 129 NA NA 2636 865 148 NA 
1770112800.0 29834.404 NA 1511 239 NA NA NA 5567 921 NA NA NA 6042 255 NA NA NA 2307 285 NA NA 
1770112800.0 29834.704 NA 1455 834 0 NA NA 2449 1928 0 NA NA 6075 1947 132 NA NA 2330 827 147 NA 
1770112800.0 29834.751 NA 1488 0 NA NA NA 5615 0 NA NA NA 7099 98 NA NA NA 2647 114 NA NA 
