Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762855200.0 16834.413 NA 565 243 0 NA NA 1225 824 0 NA NA 639 282 68 NA NA 418 281 86 NA 
1762855200.0 16834.422 NA 534 230 0 NA NA 1190 784 0 NA NA 605 256 58 NA NA 406 248 71 NA 
1762855200.0 16834.423 NA 561 236 0 NA NA 1224 790 0 NA NA 635 277 61 NA NA 433 266 74 NA 
1762855200.0 16834.424 NA 532 177 NA NA NA 1159 717 NA NA NA 606 186 NA NA NA 421 193 NA NA 
1762855200.0 16850.402 NA 532 263 0 NA NA 1209 850 0 NA NA 598 275 88 NA NA 403 265 102 NA 
1762855200.0 16850.403 NA 563 273 0 NA NA 1201 855 0 NA NA 605 284 121 NA NA 408 278 138 NA 
1762855200.0 16850.404 NA 526 173 NA NA NA 1174 737 NA NA NA 597 150 NA NA NA 402 174 NA NA 
1762855200.0 16850.406 NA 561 261 0 NA NA 1207 842 0 NA NA 609 277 91 NA NA 414 269 106 NA 
1762855200.0 16850.407 NA 550 272 0 NA NA 1225 859 0 NA NA 587 272 94 NA NA 403 267 108 NA 
1762855200.0 16850.408 NA 529 174 NA NA NA 1197 740 NA NA NA 604 140 NA NA NA 408 155 NA NA 
1762855200.0 16861.402 NA 532 248 0 NA NA 1166 804 0 NA NA 571 248 75 NA NA 401 252 90 NA 
1762855200.0 17034.402 NA 838 310 0 NA NA 1662 916 0 NA NA 2405 386 106 NA NA 1174 306 125 NA 
1762855200.0 17034.403 NA 876 313 0 NA NA 1701 932 0 NA NA 2398 392 136 NA NA 1255 319 154 NA 
1762855200.0 17034.404 NA 851 173 NA NA NA 1618 736 NA NA NA 2306 141 NA NA NA 1137 167 NA NA 
1762855200.0 17034.406 NA 886 340 0 NA NA 1686 965 0 NA NA 2472 480 114 NA NA 1176 329 129 NA 
1762855200.0 17034.407 NA 888 339 0 NA NA 1676 982 0 NA NA 2262 429 116 NA NA 1082 322 131 NA 
1762855200.0 17034.408 NA 888 175 NA NA NA 1620 741 NA NA NA 2367 137 NA NA NA 1124 158 NA NA 
1762855200.0 17034.412 NA 894 548 0 NA NA 1725 1180 0 NA NA 2391 675 64 NA NA 1157 643 80 NA 
1762855200.0 17034.413 NA 854 541 0 NA NA 1686 1178 0 NA NA 2282 657 64 NA NA 1181 568 79 NA 
1762855200.0 17034.422 NA 883 493 0 NA NA 1675 1154 0 NA NA 2404 576 58 NA NA 1151 608 73 NA 
1762855200.0 17034.423 NA 885 481 0 NA NA 1695 1127 0 NA NA 2350 576 59 NA NA 1160 562 71 NA 
1762855200.0 17034.424 NA 824 180 NA NA NA 1647 714 NA NA NA 2386 196 NA NA NA 1099 199 NA NA 
1762855200.0 17050.402 NA 908 310 0 NA NA 1675 916 0 NA NA 2306 390 102 NA NA 1172 315 119 NA 
1762855200.0 17050.403 NA 877 337 0 NA NA 1640 937 0 NA NA 2552 382 136 NA NA 1234 311 155 NA 
1762855200.0 17050.404 NA 875 174 NA NA NA 1670 737 NA NA NA 2393 141 NA NA NA 1124 159 NA NA 
1762855200.0 17050.406 NA 890 356 0 NA NA 1727 993 0 NA NA 2447 526 116 NA NA 1223 329 132 NA 
1762855200.0 17050.407 NA 832 354 0 NA NA 1703 967 0 NA NA 2314 472 115 NA NA 1155 332 133 NA 
1762855200.0 17050.408 NA 836 175 NA NA NA 1705 742 NA NA NA 2511 145 NA NA NA 1173 162 NA NA 
1762855200.0 17061.402 NA 837 301 0 NA NA 1638 899 0 NA NA 2147 344 102 NA NA 1066 293 117 NA 
1762855200.0 29634.402 NA 717 420 0 NA NA 4430 1098 0 NA NA 1114 664 88 NA NA 736 603 104 NA 
1762855200.0 29634.4021 NA 710 438 0 NA NA 4467 1163 0 NA NA 1130 674 89 NA NA 716 607 104 NA 
1762855200.0 29634.403 NA 717 449 0 NA NA 4465 1181 0 NA NA 1114 684 114 NA NA 724 612 134 NA 
1762855200.0 29634.404 NA 702 227 NA NA NA 4431 908 NA NA NA 1122 426 NA NA NA 725 457 NA NA 
1762855200.0 29634.406 NA 700 408 0 NA NA 4439 1162 0 NA NA 1122 668 91 NA NA 733 610 105 NA 
1762855200.0 29634.612 NA 309 233 0 NA NA 409 803 0 NA NA 443 268 117 NA NA 223 217 134 NA 
1762855200.0 29634.704 NA 681 381 0 NA NA 1369 1202 0 NA NA 1145 702 104 NA NA 722 611 119 NA 
1762855200.0 29634.751 NA 727 0 NA NA NA 4439 0 NA NA NA 1248 81 NA NA NA 748 96 NA NA 
1762855200.0 29661.402 NA 659 353 0 NA NA 4350 955 0 NA NA 1009 613 68 NA NA 689 568 82 NA 
1762855200.0 29661.751 NA 649 0 NA NA NA 1303 0 NA NA NA 1098 75 NA NA NA 715 93 NA NA 
1762855200.0 29834.402 NA 1571 823 0 NA NA 5551 1780 0 NA NA 6147 1779 109 NA NA 2762 960 124 NA 
1762855200.0 29834.4021 NA 1509 890 0 NA NA 5688 1927 0 NA NA 6243 1806 110 NA NA 2486 1034 131 NA 
1762855200.0 29834.403 NA 1585 884 0 NA NA 5594 1808 0 NA NA 6213 1890 140 NA NA 2514 964 159 NA 
1762855200.0 29834.404 NA 1585 234 NA NA NA 5738 921 NA NA NA 6706 425 NA NA NA 2968 455 NA NA 
1762855200.0 29834.704 NA 1557 798 0 NA NA 2543 1728 0 NA NA 6115 2054 126 NA NA 2458 925 144 NA 
1762855200.0 29834.751 NA 1546 0 NA NA NA 5777 0 NA NA NA 7645 92 NA NA NA 2833 106 NA NA 
