Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 18434.412 NA 549 229 0 NA NA 1196 806 0 NA NA 607 281 67 NA NA 401 283 82 NA 
1769032800.0 18434.413 NA 552 235 0 NA NA 1185 810 0 NA NA 594 260 68 NA NA 403 278 87 NA 
1769032800.0 18434.422 NA 556 227 0 NA NA 1198 776 0 NA NA 582 270 60 NA NA 388 265 75 NA 
1769032800.0 18434.423 NA 557 228 0 NA NA 1210 776 0 NA NA 635 253 64 NA NA 416 262 80 NA 
1769032800.0 18434.424 NA 529 175 NA NA NA 1185 704 NA NA NA 596 186 NA NA NA 399 192 NA NA 
1769032800.0 18450.402 NA 559 259 0 NA NA 1202 828 0 NA NA 574 270 93 NA NA 390 271 109 NA 
1769032800.0 18450.403 NA 549 255 0 NA NA 1190 849 0 NA NA 601 280 125 NA NA 399 267 148 NA 
1769032800.0 18450.404 NA 528 176 NA NA NA 1134 739 NA NA NA 581 138 NA NA NA 408 167 NA NA 
1769032800.0 18450.406 NA 549 259 0 NA NA 1199 833 0 NA NA 588 260 99 NA NA 404 274 115 NA 
1769032800.0 18450.407 NA 554 270 0 NA NA 1199 855 0 NA NA 602 261 99 NA NA 402 282 115 NA 
1769032800.0 18450.408 NA 505 173 NA NA NA 1169 735 NA NA NA 575 151 NA NA NA 391 177 NA NA 
1769032800.0 18461.402 NA 487 239 0 NA NA 1137 787 0 NA NA 577 256 77 NA NA 404 259 94 NA 
1769032800.0 18634.402 NA 752 287 0 NA NA 1454 874 0 NA NA 1639 349 107 NA NA 952 305 123 NA 
1769032800.0 18634.403 NA 692 292 0 NA NA 1432 876 0 NA NA 1524 346 135 NA NA 900 290 154 NA 
1769032800.0 18634.404 NA 692 172 NA NA NA 1425 734 NA NA NA 1609 145 NA NA NA 853 163 NA NA 
1769032800.0 18634.406 NA 720 291 0 NA NA 1431 882 0 NA NA 1528 366 115 NA NA 860 309 131 NA 
1769032800.0 18634.407 NA 733 301 0 NA NA 1450 888 0 NA NA 1673 377 118 NA NA 895 298 133 NA 
1769032800.0 18634.408 NA 705 172 NA NA NA 1411 733 NA NA NA 1570 146 NA NA NA 888 163 NA NA 
1769032800.0 18634.412 NA 739 397 0 NA NA 1452 991 0 NA NA 1618 508 69 NA NA 874 585 84 NA 
1769032800.0 18634.413 NA 718 392 0 NA NA 1461 1004 0 NA NA 1600 538 66 NA NA 885 496 80 NA 
1769032800.0 18634.422 NA 744 388 0 NA NA 1435 993 0 NA NA 1599 472 63 NA NA 859 490 78 NA 
1769032800.0 18634.423 NA 731 374 0 NA NA 1448 977 0 NA NA 1494 506 63 NA NA 845 478 79 NA 
1769032800.0 18634.424 NA 721 178 NA NA NA 1413 711 NA NA NA 1570 192 NA NA NA 826 194 NA NA 
1769032800.0 18650.402 NA 721 290 0 NA NA 1394 860 0 NA NA 1480 335 106 NA NA 841 295 123 NA 
1769032800.0 18650.403 NA 696 296 0 NA NA 1421 876 0 NA NA 1485 340 114 NA NA 877 306 154 NA 
1769032800.0 18650.404 NA 714 176 NA NA NA 1444 740 NA NA NA 1512 144 NA NA NA 844 159 NA NA 
1769032800.0 18650.406 NA 725 279 0 NA NA 1436 865 0 NA NA 1527 340 114 NA NA 882 297 130 NA 
1769032800.0 18650.407 NA 708 286 0 NA NA 1474 899 0 NA NA 1508 346 117 NA NA 874 289 135 NA 
1769032800.0 18650.408 NA 697 172 NA NA NA 1395 733 NA NA NA 1616 155 NA NA NA 901 181 NA NA 
1769032800.0 18661.402 NA 716 278 0 NA NA 1450 850 0 NA NA 1503 311 105 NA NA 865 290 122 NA 
1769032800.0 29634.402 NA 709 440 0 NA NA 4420 1123 0 NA NA 936 508 94 NA NA 559 430 109 NA 
1769032800.0 29634.4021 NA 723 432 0 NA NA 4470 1199 0 NA NA 924 509 92 NA NA 536 411 108 NA 
1769032800.0 29634.403 NA 714 436 0 NA NA 4425 1150 0 NA NA 947 511 125 NA NA 998 429 145 NA 
1769032800.0 29634.404 NA 705 229 NA NA NA 4403 909 NA NA NA 926 253 NA NA NA 534 287 NA NA 
1769032800.0 29634.406 NA 711 453 0 NA NA 4395 1161 0 NA NA 944 512 99 NA NA 550 430 119 NA 
1769032800.0 29634.612 NA 313 215 0 NA NA 407 774 0 NA NA 446 411 116 NA NA 224 266 132 NA 
1769032800.0 29634.704 NA 696 414 0 NA NA 1391 1236 0 NA NA 937 523 111 NA NA 998 433 128 NA 
1769032800.0 29634.751 NA 722 0 NA NA NA 4425 0 NA NA NA 1046 87 NA NA NA 573 104 NA NA 
1769032800.0 29661.402 NA 652 369 0 NA NA 4353 973 0 NA NA 837 451 71 NA NA 510 425 85 NA 
1769032800.0 29661.751 NA 645 0 NA NA NA 1330 0 NA NA NA 943 77 NA NA NA 554 94 NA NA 
1769032800.0 29834.402 NA 1548 845 0 NA NA 5648 1780 0 NA NA 6379 1648 118 NA NA 2963 812 134 NA 
1769032800.0 29834.4021 NA 1598 883 0 NA NA 5799 1907 0 NA NA 6119 1726 117 NA NA 2416 862 132 NA 
1769032800.0 29834.403 NA 1551 876 0 NA NA 5594 1782 0 NA NA 6226 1740 147 NA NA 2874 837 166 NA 
1769032800.0 29834.404 NA 1573 238 NA NA NA 5634 923 NA NA NA 6517 262 NA NA NA 2542 305 NA NA 
1769032800.0 29834.704 NA 1544 795 0 NA NA 2479 1824 0 NA NA 6183 2067 134 NA NA 2398 817 153 NA 
1769032800.0 29834.751 NA 1516 0 NA NA NA 5547 0 NA NA NA 7043 97 NA NA NA 2668 112 NA NA 
