Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765965600.0 18450.408 NA 534 175 NA NA NA 1180 743 NA NA NA 573 151 NA NA NA 395 171 NA NA 
1765965600.0 18461.402 NA 521 236 0 NA NA 1151 788 0 NA NA 545 255 79 NA NA 387 259 95 NA 
1765965600.0 18634.402 NA 741 291 0 NA NA 1436 864 0 NA NA 1637 334 106 NA NA 916 286 122 NA 
1765965600.0 18634.403 NA 734 308 0 NA NA 1472 906 0 NA NA 1497 358 138 NA NA 810 303 155 NA 
1765965600.0 18634.404 NA 679 176 NA NA NA 1409 734 NA NA NA 1593 158 NA NA NA 872 177 NA NA 
1765965600.0 18634.406 NA 725 298 0 NA NA 1507 903 0 NA NA 1531 367 115 NA NA 912 308 133 NA 
1765965600.0 18634.407 NA 734 305 0 NA NA 1456 906 0 NA NA 1586 391 118 NA NA 875 314 135 NA 
1765965600.0 18634.408 NA 702 176 NA NA NA 1437 746 NA NA NA 1568 134 NA NA NA 845 174 NA NA 
1765965600.0 18634.412 NA 736 397 0 NA NA 1452 1024 0 NA NA 1601 493 67 NA NA 857 474 81 NA 
1765965600.0 18634.413 NA 727 382 0 NA NA 1432 993 0 NA NA 1531 509 67 NA NA 841 490 86 NA 
1765965600.0 18634.422 NA 729 385 0 NA NA 1425 972 0 NA NA 1635 488 59 NA NA 852 501 73 NA 
1765965600.0 18634.423 NA 737 382 0 NA NA 1439 980 0 NA NA 1616 477 60 NA NA 863 474 76 NA 
1765965600.0 18634.424 NA 690 180 NA NA NA 1416 713 NA NA NA 1614 187 NA NA NA 884 192 NA NA 
1765965600.0 18650.402 NA 715 284 0 NA NA 1436 862 0 NA NA 1446 338 104 NA NA 823 304 120 NA 
1765965600.0 18650.403 NA 721 292 0 NA NA 1420 881 0 NA NA 1479 338 111 NA NA 823 289 143 NA 
1765965600.0 18650.404 NA 715 175 NA NA NA 1410 734 NA NA NA 1525 129 NA NA NA 835 160 NA NA 
1765965600.0 18650.406 NA 702 291 0 NA NA 1418 875 0 NA NA 1522 348 113 NA NA 829 299 129 NA 
1765965600.0 18650.407 NA 735 304 0 NA NA 1507 905 0 NA NA 1600 349 117 NA NA 941 297 133 NA 
1765965600.0 18650.408 NA 693 177 NA NA NA 1438 737 NA NA NA 1473 153 NA NA NA 827 172 NA NA 
1765965600.0 18661.402 NA 733 283 0 NA NA 1432 868 0 NA NA 1531 324 102 NA NA 847 297 118 NA 
1765965600.0 29634.402 NA 715 415 0 NA NA 4416 1082 0 NA NA 930 511 98 NA NA 528 432 115 NA 
1765965600.0 29634.4021 NA 730 441 0 NA NA 4486 1131 0 NA NA 936 512 92 NA NA 526 430 109 NA 
1765965600.0 29634.403 NA 715 433 0 NA NA 4430 1154 0 NA NA 908 511 125 NA NA 521 434 144 NA 
1765965600.0 29634.404 NA 702 232 NA NA NA 4399 905 NA NA NA 949 256 NA NA NA 537 287 NA NA 
1765965600.0 29634.406 NA 714 431 0 NA NA 4417 1131 0 NA NA 935 504 99 NA NA 537 438 117 NA 
1765965600.0 29634.612 NA 316 254 0 NA NA 415 835 0 NA NA 443 422 115 NA NA 222 268 131 NA 
1765965600.0 29634.704 NA 701 406 0 NA NA 1389 1253 0 NA NA 921 510 112 NA NA 529 424 126 NA 
1765965600.0 29634.751 NA 728 0 NA NA NA 4417 0 NA NA NA 1074 88 NA NA NA 595 102 NA NA 
1765965600.0 29661.402 NA 662 329 0 NA NA 4364 936 0 NA NA 812 471 72 NA NA 512 418 87 NA 
1765965600.0 29661.751 NA 655 0 NA NA NA 1312 0 NA NA NA 915 74 NA NA NA 546 89 NA NA 
1765965600.0 29834.402 NA 1519 855 0 NA NA 5554 1785 0 NA NA 6005 1633 117 NA NA 2786 804 134 NA 
1765965600.0 29834.4021 NA 1637 909 0 NA NA 5805 1855 0 NA NA 6666 1678 116 NA NA 2484 843 132 NA 
1765965600.0 29834.403 NA 1610 853 0 NA NA 5608 1736 0 NA NA 6370 1720 146 NA NA 2939 793 165 NA 
1765965600.0 29834.404 NA 1593 241 NA NA NA 5768 937 NA NA NA 6410 260 NA NA NA 2387 298 NA NA 
1765965600.0 29834.704 NA 1575 814 0 NA NA 2529 1738 0 NA NA 6017 2014 135 NA NA 2369 800 154 NA 
1765965600.0 29834.751 NA 1533 0 NA NA NA 5595 0 NA NA NA 7116 98 NA NA NA 2594 115 NA NA 
