Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761210000.0 16834.424 NA 523 175 NA NA NA 1167 708 NA NA NA 630 185 NA NA NA 418 194 NA NA 
1761210000.0 16850.402 NA 545 249 0 NA NA 1199 818 0 NA NA 591 299 100 NA NA 429 305 116 NA 
1761210000.0 16850.403 NA 540 258 0 NA NA 1177 832 0 NA NA 608 299 128 NA NA 415 303 147 NA 
1761210000.0 16850.404 NA 512 172 NA NA NA 1133 729 NA NA NA 617 159 NA NA NA 424 177 NA NA 
1761210000.0 16850.406 NA 545 248 0 NA NA 1173 819 0 NA NA 615 301 104 NA NA 429 297 121 NA 
1761210000.0 16850.407 NA 514 258 0 NA NA 1198 833 0 NA NA 608 308 107 NA NA 442 295 124 NA 
1761210000.0 16850.408 NA 516 170 NA NA NA 1148 732 NA NA NA 596 162 NA NA NA 422 183 NA NA 
1761210000.0 16861.402 NA 526 238 0 NA NA 1156 793 0 NA NA 562 269 84 NA NA 405 286 100 NA 
1761210000.0 17034.402 NA 900 305 0 NA NA 1682 892 0 NA NA 2535 419 113 NA NA 1189 350 128 NA 
1761210000.0 17034.403 NA 850 313 0 NA NA 1651 891 0 NA NA 2423 410 145 NA NA 1162 330 162 NA 
1761210000.0 17034.404 NA 863 172 NA NA NA 1625 732 NA NA NA 2465 167 NA NA NA 1154 185 NA NA 
1761210000.0 17034.406 NA 888 340 0 NA NA 1681 944 0 NA NA 2451 503 127 NA NA 1302 367 143 NA 
1761210000.0 17034.407 NA 944 361 0 NA NA 1696 995 0 NA NA 2559 628 130 NA NA 1258 420 146 NA 
1761210000.0 17034.408 NA 845 173 NA NA NA 1618 746 NA NA NA 2513 153 NA NA NA 1170 172 NA NA 
1761210000.0 17034.412 NA 894 478 0 NA NA 1670 1133 0 NA NA 2349 631 80 NA NA 1158 591 95 NA 
1761210000.0 17034.413 NA 809 501 0 NA NA 1733 1176 0 NA NA 2482 720 76 NA NA 1227 818 91 NA 
1761210000.0 17034.422 NA 858 513 0 NA NA 1664 1135 0 NA NA 2151 589 67 NA NA 1168 588 82 NA 
1761210000.0 17034.423 NA 887 498 0 NA NA 1647 1140 0 NA NA 2377 598 69 NA NA 1169 570 87 NA 
1761210000.0 17034.424 NA 857 182 NA NA NA 1626 722 NA NA NA 2241 199 NA NA NA 1090 205 NA NA 
1761210000.0 17050.402 NA 879 299 0 NA NA 1679 883 0 NA NA 2529 390 113 NA NA 1203 327 128 NA 
1761210000.0 17050.403 NA 882 325 0 NA NA 1655 910 0 NA NA 2262 396 138 NA NA 1120 332 163 NA 
1761210000.0 17050.404 NA 854 173 NA NA NA 1616 732 NA NA NA 2338 160 NA NA NA 1120 177 NA NA 
1761210000.0 17050.406 NA 874 331 0 NA NA 1653 948 0 NA NA 2375 474 125 NA NA 1165 340 139 NA 
1761210000.0 17050.407 NA 865 360 0 NA NA 1690 971 0 NA NA 2467 527 126 NA NA 1207 370 142 NA 
1761210000.0 17050.408 NA 861 172 NA NA NA 1640 732 NA NA NA 2427 147 NA NA NA 1184 164 NA NA 
1761210000.0 17061.402 NA 826 307 0 NA NA 1627 898 0 NA NA 2288 373 110 NA NA 1071 338 126 NA 
1761210000.0 29634.402 NA 711 449 0 NA NA 4447 1148 0 NA NA 1126 682 97 NA NA 733 609 112 NA 
1761210000.0 29634.403 NA 707 445 0 NA NA 4435 1230 0 NA NA 1129 698 127 NA NA 730 618 146 NA 
1761210000.0 29634.404 NA 685 223 NA NA NA 4423 919 NA NA NA 1122 433 NA NA NA 709 462 NA NA 
1761210000.0 29634.406 NA 703 452 0 NA NA 4432 1160 0 NA NA 1129 712 99 NA NA 718 632 113 NA 
1761210000.0 29634.612 NA 312 228 0 NA NA 408 780 0 NA NA 431 283 129 NA NA 215 248 145 NA 
1761210000.0 29634.704 NA 671 384 0 NA NA 1310 1208 0 NA NA 1107 718 116 NA NA 707 615 132 NA 
1761210000.0 29634.751 NA 685 0 NA NA NA 4396 0 NA NA NA 1253 90 NA NA NA 782 105 NA NA 
1761210000.0 29661.402 NA 655 388 0 NA NA 4327 1007 0 NA NA 994 657 81 NA NA 678 603 96 NA 
1761210000.0 29661.751 NA 631 0 NA NA NA 1311 0 NA NA NA 1141 82 NA NA NA 758 96 NA NA 
1761210000.0 29834.402 NA 1543 796 0 NA NA 5581 1766 0 NA NA 5940 1725 118 NA NA 2456 976 133 NA 
1761210000.0 29834.403 NA 1519 883 0 NA NA 5594 1845 0 NA NA 6184 1936 147 NA NA 2685 1039 167 NA 
1761210000.0 29834.404 NA 1589 233 NA NA NA 5796 956 NA NA NA 6187 439 NA NA NA 2517 481 NA NA 
1761210000.0 29834.704 NA 1565 806 0 NA NA 2604 1828 0 NA NA 6605 2109 136 NA NA 2928 990 154 NA 
1761210000.0 29834.751 NA 1525 0 NA NA NA 5684 0 NA NA NA 7009 101 NA NA NA 2854 116 NA NA 
