Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18450.407 NA 675 308 0 NA NA 1386 928 0 NA NA 634 333 108 NA NA 472 334 126 NA 
1784062800.0 18450.408 NA 648 170 NA NA NA 1328 712 NA NA NA 625 134 NA NA NA 433 154 NA NA 
1784062800.0 18461.402 NA 636 247 0 NA NA 1325 872 0 NA NA 593 305 84 NA NA 439 311 102 NA 
1784062800.0 18634.402 NA 974 342 0 NA NA 1813 968 0 NA NA 2455 439 111 NA NA 1276 376 130 NA 
1784062800.0 18634.403 NA 1019 349 0 NA NA 1821 936 0 NA NA 2466 428 126 NA NA 1251 360 145 NA 
1784062800.0 18634.404 NA 981 173 NA NA NA 1888 716 NA NA NA 2461 137 NA NA NA 1334 160 NA NA 
1784062800.0 18634.406 NA 974 376 0 NA NA 1835 1025 0 NA NA 2397 521 125 NA NA 1399 379 142 NA 
1784062800.0 18634.407 NA 960 373 0 NA NA 1811 1020 0 NA NA 2394 525 128 NA NA 1276 405 144 NA 
1784062800.0 18634.408 NA 956 173 NA NA NA 1896 715 NA NA NA 2408 149 NA NA NA 1308 172 NA NA 
1784062800.0 18634.412 NA 988 573 0 NA NA 1821 1230 0 NA NA 2481 767 72 NA NA 1233 684 92 NA 
1784062800.0 18634.413 NA 920 553 0 NA NA 1845 1236 0 NA NA 2486 754 74 NA NA 1354 888 93 NA 
1784062800.0 18634.422 NA 991 537 0 NA NA 1853 1198 0 NA NA 2592 726 68 NA NA 1549 883 87 NA 
1784062800.0 18634.423 NA 1018 562 0 NA NA 1795 1219 0 NA NA 2459 736 73 NA NA 1271 840 91 NA 
1784062800.0 18634.424 NA 995 177 NA NA NA 1899 696 NA NA NA 2591 188 NA NA NA 1358 189 NA NA 
1784062800.0 18650.402 NA 1028 350 0 NA NA 1829 995 0 NA NA 2508 404 116 NA NA 1370 352 133 NA 
1784062800.0 18650.403 NA 954 369 0 NA NA 1812 992 0 NA NA 2410 433 123 NA NA 1294 378 144 NA 
1784062800.0 18650.404 NA 907 169 NA NA NA 1877 715 NA NA NA 2473 139 NA NA NA 1353 163 NA NA 
1784062800.0 18650.406 NA 1014 362 0 NA NA 1810 984 0 NA NA 2441 473 126 NA NA 1297 352 142 NA 
1784062800.0 18650.407 NA 945 371 0 NA NA 1802 997 0 NA NA 2531 506 129 NA NA 1352 383 149 NA 
1784062800.0 18650.408 NA 948 170 NA NA NA 1792 713 NA NA NA 2679 139 NA NA NA 1358 158 NA NA 
1784062800.0 18661.402 NA 1013 356 0 NA NA 1903 976 0 NA NA 2502 411 111 NA NA 1313 363 129 NA 
1784062800.0 29634.402 NA 718 437 0 NA NA 4392 1088 0 NA NA 933 485 97 NA NA 533 413 118 NA 
1784062800.0 29634.4021 NA 729 448 0 NA NA 4405 1193 0 NA NA 958 504 100 NA NA 543 415 117 NA 
1784062800.0 29634.403 NA 716 439 0 NA NA 4368 1120 0 NA NA 949 514 110 NA NA 524 422 127 NA 
1784062800.0 29634.404 NA 707 232 NA NA NA 4356 885 NA NA NA 961 260 NA NA NA 556 302 NA NA 
1784062800.0 29634.406 NA 717 467 0 NA NA 4376 1145 0 NA NA 940 480 104 NA NA 534 402 122 NA 
1784062800.0 29634.612 NA 312 218 0 NA NA 409 762 0 NA NA 454 396 125 NA NA 226 244 143 NA 
1784062800.0 29634.704 NA 705 408 0 NA NA 1362 1229 0 NA NA 930 546 119 NA NA 540 459 140 NA 
1784062800.0 29634.751 NA 725 0 NA NA NA 4341 0 NA NA NA 1069 93 NA NA NA 598 110 NA NA 
1784062800.0 29661.402 NA 661 365 0 NA NA 4265 959 0 NA NA 806 454 81 NA NA 491 416 102 NA 
1784062800.0 29661.751 NA 656 0 NA NA NA 1305 0 NA NA NA 929 81 NA NA NA 545 99 NA NA 
1784062800.0 29834.402 NA 1378 844 0 NA NA 5451 1739 0 NA NA 6191 1608 121 NA NA 2922 784 139 NA 
1784062800.0 29834.4021 NA 1680 896 0 NA NA 5748 1783 0 NA NA 6770 1684 121 NA NA 3335 809 140 NA 
1784062800.0 29834.403 NA 1613 869 0 NA NA 5654 1809 0 NA NA 6509 1726 136 NA NA 3114 805 156 NA 
1784062800.0 29834.404 NA 1576 240 NA NA NA 5580 914 NA NA NA 6435 258 NA NA NA 2665 290 NA NA 
1784062800.0 29834.704 NA 1418 842 0 NA NA 2443 1771 0 NA NA 6281 1893 140 NA NA 3055 788 164 NA 
1784062800.0 29834.751 NA 1505 0 NA NA NA 5599 0 NA NA NA 6850 106 NA NA NA 2704 123 NA NA 
