Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18650.404 NA 969 173 NA NA NA 1789 721 NA NA NA 2409 146 NA NA NA 1298 167 NA NA 
1785016800.0 18650.406 NA 978 358 0 NA NA 1791 976 0 NA NA 2483 492 125 NA NA 1304 370 142 NA 
1785016800.0 18650.407 NA 1008 378 0 NA NA 1914 1021 0 NA NA 2433 515 132 NA NA 1272 389 151 NA 
1785016800.0 18650.408 NA 958 174 NA NA NA 1763 727 NA NA NA 2398 143 NA NA NA 1210 162 NA NA 
1785016800.0 18661.402 NA 983 330 0 NA NA 1907 951 0 NA NA 2512 389 112 NA NA 1317 346 132 NA 
1785016800.0 29634.402 NA 719 438 0 NA NA 4374 1093 0 NA NA 953 496 105 NA NA 533 419 124 NA 
1785016800.0 29634.4021 NA 730 453 0 NA NA 4468 1218 0 NA NA 972 495 101 NA NA 548 413 119 NA 
1785016800.0 29634.403 NA 719 445 0 NA NA 4388 1164 0 NA NA 929 519 112 NA NA 529 431 133 NA 
1785016800.0 29634.404 NA 706 231 NA NA NA 4358 892 NA NA NA 961 256 NA NA NA 546 293 NA NA 
1785016800.0 29634.406 NA 715 471 0 NA NA 4380 1161 0 NA NA 950 510 108 NA NA 540 433 128 NA 
1785016800.0 29634.612 NA 313 216 0 NA NA 409 756 0 NA NA 453 406 122 NA NA 227 247 141 NA 
1785016800.0 29634.704 NA 699 413 0 NA NA 1343 1232 0 NA NA 935 523 122 NA NA 532 441 142 NA 
1785016800.0 29634.751 NA 734 0 NA NA NA 4376 0 NA NA NA 1084 97 NA NA NA 590 117 NA NA 
1785016800.0 29661.402 NA 660 377 0 NA NA 4275 956 0 NA NA 825 467 75 NA NA 505 414 95 NA 
1785016800.0 29661.751 NA 656 0 NA NA NA 1310 0 NA NA NA 914 83 NA NA NA 542 104 NA NA 
1785016800.0 29834.402 NA 1499 859 0 NA NA 5476 1793 0 NA NA 6585 1704 127 NA NA 3016 838 148 NA 
1785016800.0 29834.4021 NA 1563 879 0 NA NA 5741 1906 0 NA NA 6355 1665 125 NA NA 3025 847 144 NA 
1785016800.0 29834.403 NA 1515 860 0 NA NA 5475 1837 0 NA NA 6475 1792 132 NA NA 3078 858 150 NA 
1785016800.0 29834.404 NA 1543 242 NA NA NA 5516 908 NA NA NA 6678 247 NA NA NA 2745 280 NA NA 
1785016800.0 29834.704 NA 1426 793 0 NA NA 2443 1689 0 NA NA 6319 1994 149 NA NA 3138 813 170 NA 
1785016800.0 29834.751 NA 1530 0 NA NA NA 5682 0 NA NA NA 7053 104 NA NA NA 2851 121 NA NA 
