Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 29634.612 NA 313 219 0 NA NA 412 777 0 NA NA 432 411 118 NA NA 243 257 133 NA 
1769853600.0 29634.704 NA 702 390 0 NA NA 1402 1250 0 NA NA 931 553 114 NA NA 539 452 135 NA 
1769853600.0 29634.751 NA 701 0 NA NA NA 4406 0 NA NA NA 1065 86 NA NA NA 576 103 NA NA 
1769853600.0 29661.402 NA 659 367 0 NA NA 4325 956 0 NA NA 819 457 70 NA NA 504 412 86 NA 
1769853600.0 29661.751 NA 639 0 NA NA NA 1317 0 NA NA NA 923 78 NA NA NA 533 95 NA NA 
1769853600.0 29834.402 NA 1614 868 0 NA NA 5804 1749 0 NA NA 6111 1704 121 NA NA 2662 768 138 NA 
1769853600.0 29834.4021 NA 1536 876 0 NA NA 5618 1844 0 NA NA 6159 1579 119 NA NA 2418 818 137 NA 
1769853600.0 29834.403 NA 1589 884 0 NA NA 5597 1801 0 NA NA 6094 1784 148 NA NA 2686 826 167 NA 
1769853600.0 29834.404 NA 1559 236 NA NA NA 5591 926 NA NA NA 6176 257 NA NA NA 2359 292 NA NA 
1769853600.0 29834.704 NA 1556 802 0 NA NA 2493 1852 0 NA NA 6502 2074 134 NA NA 2495 850 152 NA 
1769853600.0 29834.751 NA 1545 0 NA NA NA 5691 0 NA NA NA 7046 99 NA NA NA 2524 117 NA NA 
