Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767002400.0 17034.422 NA 876 495 0 NA NA 1686 1132 0 NA NA 2528 645 62 NA NA 1142 644 79 NA 
1767002400.0 17034.423 NA 895 494 0 NA NA 1689 1148 0 NA NA 2347 653 63 NA NA 1121 646 79 NA 
1767002400.0 18434.402 NA 550 259 0 NA NA 1199 831 0 NA NA 596 302 100 NA NA 396 289 116 NA 
1767002400.0 18434.403 NA 550 265 0 NA NA 1195 841 0 NA NA 610 302 118 NA NA 406 284 140 NA 
1767002400.0 18434.404 NA 508 173 NA NA NA 1134 735 NA NA NA 608 157 NA NA NA 422 175 NA NA 
1767002400.0 18434.406 NA 552 261 0 NA NA 1191 834 0 NA NA 596 284 106 NA NA 396 281 122 NA 
1767002400.0 18434.407 NA 548 268 0 NA NA 1206 857 0 NA NA 586 295 106 NA NA 394 291 120 NA 
1767002400.0 18434.408 NA 530 172 NA NA NA 1154 734 NA NA NA 599 158 NA NA NA 410 186 NA NA 
1767002400.0 18434.412 NA 511 230 0 NA NA 1183 802 0 NA NA 607 263 69 NA NA 437 281 88 NA 
1767002400.0 18434.413 NA 549 232 0 NA NA 1214 808 0 NA NA 596 274 67 NA NA 400 271 83 NA 
1767002400.0 18434.422 NA 556 221 0 NA NA 1205 775 0 NA NA 616 252 63 NA NA 413 256 78 NA 
1767002400.0 18434.423 NA 546 224 0 NA NA 1201 762 0 NA NA 604 283 62 NA NA 408 273 76 NA 
1767002400.0 18434.424 NA 535 175 NA NA NA 1181 711 NA NA NA 597 190 NA NA NA 397 196 NA NA 
1767002400.0 18450.402 NA 551 254 0 NA NA 1190 836 0 NA NA 581 266 96 NA NA 391 268 115 NA 
1767002400.0 18450.403 NA 535 263 0 NA NA 1181 847 0 NA NA 587 262 119 NA NA 396 272 139 NA 
1767002400.0 18450.404 NA 477 174 NA NA NA 1160 728 NA NA NA 576 131 NA NA NA 419 171 NA NA 
1767002400.0 18450.406 NA 550 256 0 NA NA 1190 829 0 NA NA 587 273 99 NA NA 400 279 116 NA 
1767002400.0 18450.407 NA 550 266 0 NA NA 1197 854 0 NA NA 578 276 100 NA NA 389 282 117 NA 
1767002400.0 18450.408 NA 529 173 NA NA NA 1167 732 NA NA NA 583 142 NA NA NA 410 162 NA NA 
1767002400.0 18461.402 NA 517 238 0 NA NA 1136 783 0 NA NA 562 257 78 NA NA 450 265 94 NA 
1767002400.0 18634.402 NA 723 280 0 NA NA 1442 858 0 NA NA 1584 339 106 NA NA 842 309 123 NA 
1767002400.0 18634.403 NA 724 293 0 NA NA 1432 889 0 NA NA 1546 363 127 NA NA 866 313 154 NA 
1767002400.0 18634.404 NA 686 174 NA NA NA 1452 738 NA NA NA 1512 146 NA NA NA 845 179 NA NA 
1767002400.0 18634.406 NA 730 292 0 NA NA 1469 892 0 NA NA 1606 370 117 NA NA 851 312 135 NA 
1767002400.0 18634.407 NA 739 302 0 NA NA 1430 905 0 NA NA 1555 379 120 NA NA 846 304 136 NA 
1767002400.0 18634.408 NA 719 174 NA NA NA 1405 743 NA NA NA 1657 144 NA NA NA 873 165 NA NA 
1767002400.0 18634.412 NA 706 394 0 NA NA 1455 994 0 NA NA 1534 508 68 NA NA 841 479 85 NA 
1767002400.0 18634.413 NA 732 406 0 NA NA 1466 1005 0 NA NA 1637 542 67 NA NA 909 526 84 NA 
1767002400.0 18634.422 NA 734 382 0 NA NA 1456 956 0 NA NA 1504 470 61 NA NA 831 472 79 NA 
1767002400.0 18634.423 NA 710 393 0 NA NA 1448 985 0 NA NA 1573 499 62 NA NA 878 523 79 NA 
1767002400.0 18634.424 NA 722 176 NA NA NA 1447 708 NA NA NA 1533 195 NA NA NA 813 197 NA NA 
1767002400.0 18650.402 NA 719 284 0 NA NA 1401 863 0 NA NA 1447 331 105 NA NA 829 290 122 NA 
1767002400.0 18650.403 NA 696 284 0 NA NA 1426 870 0 NA NA 1459 331 126 NA NA 821 289 145 NA 
1767002400.0 18650.404 NA 694 173 NA NA NA 1411 737 NA NA NA 1611 146 NA NA NA 858 164 NA NA 
1767002400.0 18650.406 NA 734 286 0 NA NA 1442 854 0 NA NA 1503 337 114 NA NA 849 293 130 NA 
1767002400.0 18650.407 NA 709 294 0 NA NA 1410 881 0 NA NA 1473 346 116 NA NA 795 296 130 NA 
1767002400.0 18650.408 NA 709 173 NA NA NA 1393 736 NA NA NA 1464 137 NA NA NA 820 164 NA NA 
1767002400.0 18661.402 NA 718 280 0 NA NA 1454 865 0 NA NA 1428 317 104 NA NA 834 292 122 NA 
1767002400.0 29634.402 NA 708 439 0 NA NA 4394 1137 0 NA NA 919 500 94 NA NA 532 427 112 NA 
1767002400.0 29634.4021 NA 724 425 0 NA NA 4469 1202 0 NA NA 905 513 96 NA NA 510 429 112 NA 
1767002400.0 29634.403 NA 708 404 0 NA NA 4423 1173 0 NA NA 943 510 125 NA NA 526 439 145 NA 
1767002400.0 29634.404 NA 687 227 NA NA NA 4396 904 NA NA NA 939 264 NA NA NA 541 305 NA NA 
1767002400.0 29634.406 NA 711 461 0 NA NA 4436 1145 0 NA NA 930 500 100 NA NA 534 424 119 NA 
1767002400.0 29634.612 NA 311 247 0 NA NA 411 839 0 NA NA 434 427 118 NA NA 228 290 135 NA 
1767002400.0 29634.704 NA 701 410 0 NA NA 1412 1250 0 NA NA 932 532 114 NA NA 537 454 131 NA 
1767002400.0 29634.751 NA 726 0 NA NA NA 4420 0 NA NA NA 1034 88 NA NA NA 579 105 NA NA 
1767002400.0 29661.402 NA 655 370 0 NA NA 4319 967 0 NA NA 801 451 72 NA NA 485 409 94 NA 
1767002400.0 29661.751 NA 649 0 NA NA NA 1314 0 NA NA NA 917 79 NA NA NA 531 97 NA NA 
1767002400.0 29834.402 NA 1556 864 0 NA NA 5620 1742 0 NA NA 6273 1765 118 NA NA 2404 820 135 NA 
1767002400.0 29834.4021 NA 1639 862 0 NA NA 5674 1858 0 NA NA 5995 1610 118 NA NA 2440 829 133 NA 
1767002400.0 29834.403 NA 1543 876 0 NA NA 5602 1836 0 NA NA 6016 1667 138 NA NA 2435 837 169 NA 
1767002400.0 29834.404 NA 1532 236 NA NA NA 5579 925 NA NA NA 5972 261 NA NA NA 2268 293 NA NA 
1767002400.0 29834.704 NA 1574 820 0 NA NA 2677 1675 0 NA NA 6508 1985 138 NA NA 2514 799 157 NA 
1767002400.0 29834.751 NA 1531 0 NA NA NA 5691 0 NA NA NA 6760 100 NA NA NA 2516 117 NA NA 
