Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 18461.402 NA 527 237 0 NA NA 1136 783 0 NA NA 556 239 77 NA NA 394 259 92 NA 
1764367200.0 18634.402 NA 755 281 0 NA NA 1439 873 0 NA NA 1528 354 106 NA NA 854 298 123 NA 
1764367200.0 18634.403 NA 666 301 0 NA NA 1417 888 0 NA NA 1590 362 125 NA NA 920 308 140 NA 
1764367200.0 18634.404 NA 702 174 NA NA NA 1436 744 NA NA NA 1583 149 NA NA NA 830 168 NA NA 
1764367200.0 18634.406 NA 742 273 0 NA NA 1477 884 0 NA NA 1593 367 117 NA NA 878 294 133 NA 
1764367200.0 18634.407 NA 741 305 0 NA NA 1446 904 0 NA NA 1634 375 115 NA NA 880 306 132 NA 
1764367200.0 18634.408 NA 703 173 NA NA NA 1438 732 NA NA NA 1632 144 NA NA NA 843 161 NA NA 
1764367200.0 18634.412 NA 722 374 0 NA NA 1460 1002 0 NA NA 1599 495 67 NA NA 893 490 84 NA 
1764367200.0 18634.413 NA 708 396 0 NA NA 1400 1006 0 NA NA 1478 508 66 NA NA 853 529 82 NA 
1764367200.0 18634.422 NA 740 394 0 NA NA 1463 971 0 NA NA 1624 462 61 NA NA 886 461 77 NA 
1764367200.0 18634.423 NA 698 388 0 NA NA 1460 966 0 NA NA 1544 477 62 NA NA 864 448 76 NA 
1764367200.0 18634.424 NA 719 177 NA NA NA 1432 710 NA NA NA 1586 194 NA NA NA 863 201 NA NA 
1764367200.0 18650.402 NA 685 289 0 NA NA 1424 874 0 NA NA 1458 317 104 NA NA 837 286 123 NA 
1764367200.0 18650.403 NA 738 299 0 NA NA 1431 866 0 NA NA 1590 322 134 NA NA 842 287 153 NA 
1764367200.0 18650.404 NA 714 174 NA NA NA 1415 731 NA NA NA 1549 145 NA NA NA 849 166 NA NA 
1764367200.0 18650.406 NA 743 295 0 NA NA 1463 871 0 NA NA 1515 356 113 NA NA 846 303 130 NA 
1764367200.0 18650.407 NA 734 301 0 NA NA 1440 892 0 NA NA 1591 332 114 NA NA 865 297 132 NA 
1764367200.0 18650.408 NA 699 174 NA NA NA 1437 740 NA NA NA 1532 141 NA NA NA 838 163 NA NA 
1764367200.0 18661.402 NA 723 279 0 NA NA 1442 847 0 NA NA 1492 317 102 NA NA 867 289 119 NA 
1764367200.0 29634.402 NA 692 418 0 NA NA 4452 1123 0 NA NA 965 488 95 NA NA 556 411 110 NA 
1764367200.0 29634.4021 NA 705 413 0 NA NA 4464 1228 0 NA NA 937 521 93 NA NA 528 424 112 NA 
1764367200.0 29634.403 NA 724 410 0 NA NA 4424 1164 0 NA NA 945 519 124 NA NA 551 423 144 NA 
1764367200.0 29634.404 NA 699 229 NA NA NA 4392 895 NA NA NA 917 259 NA NA NA 516 290 NA NA 
1764367200.0 29634.406 NA 714 442 0 NA NA 4427 1152 0 NA NA 932 497 95 NA NA 521 421 112 NA 
1764367200.0 29634.612 NA 311 250 0 NA NA 414 847 0 NA NA 437 433 116 NA NA 222 282 132 NA 
1764367200.0 29634.704 NA 699 389 0 NA NA 1388 1210 0 NA NA 930 516 111 NA NA 520 427 127 NA 
1764367200.0 29634.751 NA 710 0 NA NA NA 4427 0 NA NA NA 1078 83 NA NA NA 584 101 NA NA 
1764367200.0 29661.402 NA 663 360 0 NA NA 4333 955 0 NA NA 816 440 72 NA NA 505 397 88 NA 
1764367200.0 29661.751 NA 652 0 NA NA NA 1320 0 NA NA NA 902 74 NA NA NA 526 90 NA NA 
1764367200.0 29834.402 NA 1604 875 0 NA NA 5713 1775 0 NA NA 6471 1663 118 NA NA 3068 784 136 NA 
1764367200.0 29834.4021 NA 1589 873 0 NA NA 5794 1770 0 NA NA 6487 1661 116 NA NA 2551 824 136 NA 
1764367200.0 29834.403 NA 1563 879 0 NA NA 5815 1765 0 NA NA 6212 1718 144 NA NA 3045 850 164 NA 
1764367200.0 29834.404 NA 1522 234 NA NA NA 5612 920 NA NA NA 6039 257 NA NA NA 2357 299 NA NA 
1764367200.0 29834.704 NA 1452 773 0 NA NA 2468 1727 0 NA NA 5931 1894 129 NA NA 2413 788 147 NA 
1764367200.0 29834.751 NA 1526 0 NA NA NA 5710 0 NA NA NA 7123 93 NA NA NA 2689 110 NA NA 
