Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18434.403 NA 677 307 0 NA NA 1363 936 0 NA NA 650 341 111 NA NA 454 328 131 NA 
1781859600.0 18434.404 NA 630 170 NA NA NA 1319 711 NA NA NA 682 146 NA NA NA 495 165 NA NA 
1781859600.0 18434.406 NA 671 300 0 NA NA 1366 921 0 NA NA 666 321 109 NA NA 490 304 127 NA 
1781859600.0 18434.407 NA 668 309 0 NA NA 1350 937 0 NA NA 652 342 113 NA NA 465 320 135 NA 
1781859600.0 18434.408 NA 657 170 NA NA NA 1358 719 NA NA NA 663 150 NA NA NA 472 171 NA NA 
1781859600.0 18434.412 NA 672 277 0 NA NA 1374 898 0 NA NA 641 307 74 NA NA 458 299 92 NA 
1781859600.0 18434.413 NA 672 280 0 NA NA 1366 895 0 NA NA 666 324 74 NA NA 465 317 91 NA 
1781859600.0 18434.422 NA 669 266 0 NA NA 1357 865 0 NA NA 656 301 67 NA NA 498 294 88 NA 
1781859600.0 18434.423 NA 675 270 0 NA NA 1341 869 0 NA NA 642 314 68 NA NA 466 314 89 NA 
1781859600.0 18434.424 NA 627 173 NA NA NA 1349 694 NA NA NA 669 181 NA NA NA 536 195 NA NA 
1781859600.0 18450.402 NA 668 267 0 NA NA 1351 927 0 NA NA 630 310 98 NA NA 447 309 119 NA 
1781859600.0 18450.403 NA 660 306 0 NA NA 1373 919 0 NA NA 647 330 114 NA NA 458 323 135 NA 
1781859600.0 18450.404 NA 646 172 NA NA NA 1341 712 NA NA NA 623 139 NA NA NA 451 157 NA NA 
1781859600.0 18450.406 NA 672 297 0 NA NA 1356 901 0 NA NA 631 313 107 NA NA 454 313 123 NA 
1781859600.0 18450.407 NA 669 307 0 NA NA 1343 926 0 NA NA 626 314 109 NA NA 443 304 131 NA 
1781859600.0 18450.408 NA 649 172 NA NA NA 1379 714 NA NA NA 632 139 NA NA NA 454 161 NA NA 
1781859600.0 18461.402 NA 638 231 0 NA NA 1302 870 0 NA NA 597 308 82 NA NA 440 317 103 NA 
1781859600.0 18634.402 NA 997 345 0 NA NA 1923 983 0 NA NA 2338 425 117 NA NA 1279 367 135 NA 
1781859600.0 18634.403 NA 902 358 0 NA NA 1797 1004 0 NA NA 2471 420 119 NA NA 1382 351 141 NA 
1781859600.0 18634.404 NA 959 171 NA NA NA 1802 715 NA NA NA 2375 145 NA NA NA 1212 161 NA NA 
1781859600.0 18634.406 NA 930 352 0 NA NA 1807 991 0 NA NA 2508 498 128 NA NA 1364 373 148 NA 
1781859600.0 18634.407 NA 951 378 0 NA NA 1896 1030 0 NA NA 2478 518 131 NA NA 1422 389 149 NA 
1781859600.0 18634.408 NA 921 170 NA NA NA 1787 712 NA NA NA 2439 147 NA NA NA 1345 166 NA NA 
1781859600.0 18634.412 NA 915 545 0 NA NA 1758 1247 0 NA NA 2471 751 72 NA NA 1361 656 91 NA 
1781859600.0 18634.413 NA 995 578 0 NA NA 1909 1248 0 NA NA 2502 775 73 NA NA 1318 649 91 NA 
1781859600.0 18634.422 NA 922 534 0 NA NA 1890 1200 0 NA NA 2507 696 67 NA NA 1432 757 85 NA 
1781859600.0 18634.423 NA 954 566 0 NA NA 1901 1224 0 NA NA 2468 712 68 NA NA 1278 654 85 NA 
1781859600.0 18634.424 NA 951 177 NA NA NA 1903 695 NA NA NA 2589 187 NA NA NA 1314 201 NA NA 
1781859600.0 18650.402 NA 985 336 0 NA NA 1807 965 0 NA NA 2484 425 119 NA NA 1388 382 140 NA 
1781859600.0 18650.403 NA 941 355 0 NA NA 1818 931 0 NA NA 2500 437 122 NA NA 1332 370 141 NA 
1781859600.0 18650.404 NA 977 173 NA NA NA 1871 723 NA NA NA 2481 140 NA NA NA 1270 158 NA NA 
1781859600.0 18650.406 NA 952 356 0 NA NA 1786 977 0 NA NA 2403 500 129 NA NA 1341 374 151 NA 
1781859600.0 18650.407 NA 986 384 0 NA NA 1801 1023 0 NA NA 2543 537 126 NA NA 1402 388 149 NA 
1781859600.0 18650.408 NA 985 173 NA NA NA 1806 722 NA NA NA 2527 137 NA NA NA 1338 161 NA NA 
1781859600.0 18661.402 NA 894 331 0 NA NA 1875 958 0 NA NA 2554 405 109 NA NA 1341 367 129 NA 
1781859600.0 29634.402 NA 684 396 0 NA NA 4389 1108 0 NA NA 970 513 98 NA NA 552 431 119 NA 
1781859600.0 29634.4021 NA 701 442 0 NA NA 4402 1186 0 NA NA 956 520 103 NA NA 552 436 123 NA 
1781859600.0 29634.403 NA 672 446 0 NA NA 4370 1149 0 NA NA 922 504 111 NA NA 529 421 128 NA 
1781859600.0 29634.404 NA 698 233 NA NA NA 4353 891 NA NA NA 962 259 NA NA NA 549 289 NA NA 
1781859600.0 29634.406 NA 700 453 0 NA NA 4384 1139 0 NA NA 986 513 106 NA NA 547 423 122 NA 
1781859600.0 29634.612 NA 312 218 0 NA NA 412 754 0 NA NA 465 404 127 NA NA 234 261 157 NA 
1781859600.0 29634.704 NA 698 410 0 NA NA 1348 1234 0 NA NA 970 539 119 NA NA 565 443 137 NA 
1781859600.0 29634.751 NA 730 0 NA NA NA 4350 0 NA NA NA 1032 91 NA NA NA 578 109 NA NA 
1781859600.0 29661.402 NA 661 363 0 NA NA 4287 954 0 NA NA 839 451 78 NA NA 517 406 104 NA 
1781859600.0 29661.751 NA 655 0 NA NA NA 1303 0 NA NA NA 944 83 NA NA NA 554 98 NA NA 
1781859600.0 29834.402 NA 1477 869 0 NA NA 5428 1742 0 NA NA 6393 1675 122 NA NA 3050 825 140 NA 
1781859600.0 29834.4021 NA 1532 886 0 NA NA 5514 1875 0 NA NA 6287 1617 125 NA NA 3111 837 148 NA 
1781859600.0 29834.403 NA 1470 922 0 NA NA 5507 1825 0 NA NA 6267 1739 132 NA NA 3069 795 157 NA 
1781859600.0 29834.404 NA 1497 240 NA NA NA 5472 917 NA NA NA 6494 265 NA NA NA 2755 307 NA NA 
1781859600.0 29834.704 NA 1503 798 0 NA NA 2501 1712 0 NA NA 6234 1945 137 NA NA 3310 907 157 NA 
1781859600.0 29834.751 NA 1484 0 NA NA NA 5475 0 NA NA NA 6938 108 NA NA NA 2727 125 NA NA 
