Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18450.402 NA 599 295 0 NA NA 1250 940 0 NA NA 631 326 97 NA NA 467 320 114 NA 
1772229600.0 18450.403 NA 550 294 0 NA NA 1237 943 0 NA NA 629 330 125 NA NA 508 326 145 NA 
1772229600.0 18450.404 NA 572 172 NA NA NA 1214 730 NA NA NA 623 140 NA NA NA 489 159 NA NA 
1772229600.0 18450.406 NA 593 298 0 NA NA 1240 937 0 NA NA 629 310 99 NA NA 481 308 116 NA 
1772229600.0 18450.407 NA 587 305 0 NA NA 1250 951 0 NA NA 625 331 102 NA NA 475 325 120 NA 
1772229600.0 18450.408 NA 573 172 NA NA NA 1222 730 NA NA NA 629 151 NA NA NA 478 171 NA NA 
1772229600.0 18461.402 NA 553 275 0 NA NA 1207 886 0 NA NA 596 298 77 NA NA 464 304 92 NA 
1772229600.0 18634.402 NA 937 349 0 NA NA 1720 965 0 NA NA 2594 445 112 NA NA 1509 383 129 NA 
1772229600.0 18634.403 NA 888 343 0 NA NA 1674 949 0 NA NA 2367 450 141 NA NA 1131 378 163 NA 
1772229600.0 18634.404 NA 881 173 NA NA NA 1786 735 NA NA NA 2606 157 NA NA NA 1259 177 NA NA 
1772229600.0 18634.406 NA 878 369 0 NA NA 1694 1036 0 NA NA 2386 516 123 NA NA 1371 391 139 NA 
1772229600.0 18634.407 NA 930 397 0 NA NA 1699 1059 0 NA NA 2622 553 124 NA NA 1268 392 142 NA 
1772229600.0 18634.408 NA 919 172 NA NA NA 1778 735 NA NA NA 2569 147 NA NA NA 1256 168 NA NA 
1772229600.0 18634.412 NA 845 541 0 NA NA 1774 1253 0 NA NA 2295 750 67 NA NA 1196 647 82 NA 
1772229600.0 18634.413 NA 917 579 0 NA NA 1743 1260 0 NA NA 2627 797 67 NA NA 1254 694 83 NA 
1772229600.0 18634.422 NA 909 578 0 NA NA 1824 1249 0 NA NA 2509 717 61 NA NA 1232 654 77 NA 
1772229600.0 18634.423 NA 930 542 0 NA NA 1757 1217 0 NA NA 2547 698 63 NA NA 1221 730 79 NA 
1772229600.0 18634.424 NA 860 179 NA NA NA 1763 712 NA NA NA 2379 183 NA NA NA 1262 186 NA NA 
1772229600.0 18650.402 NA 903 334 0 NA NA 1674 977 0 NA NA 2264 404 108 NA NA 1288 351 126 NA 
1772229600.0 18650.403 NA 847 357 0 NA NA 1660 1013 0 NA NA 2439 414 135 NA NA 1284 358 153 NA 
1772229600.0 18650.404 NA 863 172 NA NA NA 1646 738 NA NA NA 2354 142 NA NA NA 1208 165 NA NA 
1772229600.0 18650.406 NA 875 369 0 NA NA 1708 1036 0 NA NA 2422 499 120 NA NA 1439 375 138 NA 
1772229600.0 18650.407 NA 864 372 0 NA NA 1656 1032 0 NA NA 2306 508 125 NA NA 1219 379 140 NA 
1772229600.0 18650.408 NA 863 172 NA NA NA 1684 735 NA NA NA 2519 145 NA NA NA 1253 163 NA NA 
1772229600.0 18661.402 NA 897 327 0 NA NA 1681 966 0 NA NA 2503 417 107 NA NA 1299 371 123 NA 
1772229600.0 29634.402 NA 712 436 0 NA NA 4434 1123 0 NA NA 921 502 95 NA NA 532 421 113 NA 
1772229600.0 29634.4021 NA 693 449 0 NA NA 4461 1183 0 NA NA 973 505 97 NA NA 568 435 116 NA 
1772229600.0 29634.403 NA 690 393 0 NA NA 4427 1171 0 NA NA 975 527 127 NA NA 567 438 147 NA 
1772229600.0 29634.404 NA 701 233 NA NA NA 4415 897 NA NA NA 954 266 NA NA NA 558 310 NA NA 
1772229600.0 29634.406 NA 719 470 0 NA NA 4422 1183 0 NA NA 943 503 99 NA NA 544 423 114 NA 
1772229600.0 29634.612 NA 313 217 0 NA NA 420 779 0 NA NA 452 394 120 NA NA 253 252 138 NA 
1772229600.0 29634.704 NA 682 407 0 NA NA 1378 1255 0 NA NA 969 528 114 NA NA 563 459 133 NA 
1772229600.0 29634.751 NA 726 0 NA NA NA 4433 0 NA NA NA 1069 88 NA NA NA 592 106 NA NA 
1772229600.0 29661.402 NA 656 372 0 NA NA 4328 973 0 NA NA 818 450 70 NA NA 512 405 87 NA 
1772229600.0 29661.751 NA 641 0 NA NA NA 1312 0 NA NA NA 929 78 NA NA NA 563 97 NA NA 
1772229600.0 29834.402 NA 1549 834 0 NA NA 5561 1771 0 NA NA 6303 1706 120 NA NA 2739 839 137 NA 
1772229600.0 29834.4021 NA 1594 868 0 NA NA 5795 1899 0 NA NA 6339 1656 117 NA NA 2427 866 138 NA 
1772229600.0 29834.403 NA 1576 821 0 NA NA 5594 1760 0 NA NA 5874 1769 136 NA NA 2671 856 155 NA 
1772229600.0 29834.404 NA 1505 241 NA NA NA 5528 923 NA NA NA 6203 262 NA NA NA 2352 296 NA NA 
1772229600.0 29834.704 NA 1475 819 0 NA NA 2520 1834 0 NA NA 6169 1972 134 NA NA 2381 828 153 NA 
1772229600.0 29834.751 NA 1613 0 NA NA NA 5691 0 NA NA NA 7261 100 NA NA NA 2627 117 NA NA 
